,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-12 19:00:00,0.0,0.0,0.0,0.0,0.7098657612768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956338347022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536729580241779,0.0,0.0,0.0,0.0,0.0,0.0,0.7671473266435118,0.005283790885802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087477188697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044539869074572,0.0,0.0,0.0,0.0,0.0,0.0,0.010965085465420386,0.018680136829276276,0.0,0.0,0.0,0.0,0.0,0.0,0.10235980493009297,0.0
2023-05-12 20:00:00,0.0,0.0,0.0,0.0,-0.29751275457987,0.0,0.0,0.0,0.0036650576795448407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026596623793874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016185900472482,0.0,0.014357665462148684,0.0,-0.005918384139943911,0.1195494695699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219220869391023,0.0,0.0,0.0,0.0004085968757391536,0.0,0.0,0.0,0.0,0.04556515029338612,0.0
2023-05-12 21:00:00,0.0,0.0,0.0,0.0,-0.29932992666254404,0.0,0.0,0.0,0.0,0.004530781536955268,0.009605481377215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293602767835525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058860280082793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006931904746268022,0.0,0.0,0.0,0.0,0.004282661387256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046015793993524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910276240416217,0.0,0.021000808815114513,0.0
2023-05-12 22:00:00,0.0,0.0,0.0,0.0,-0.26612643882539205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379911394521693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564123344532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029823151475092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025849455887021356,0.0,0.12167733782005467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021609589573217538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015958885219893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192363947000216,0.0,0.0,0.0,0.016471632423777093,0.0
2023-05-12 23:00:00,0.0,0.0,0.0,0.0,-0.30102374070675325,0.0,0.0,0.0,0.0,0.0,0.0,0.013756432231111226,0.0,-0.012530293889813849,0.0,0.0,0.0,0.01089505918287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524843581933083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522856673773313,0.0,0.0,0.0,0.0,0.0,0.00160176745851447,0.0,0.0,0.006245565703526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008334182334199119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027483818369103588,0.0
2023-05-13 00:00:00,0.0,0.0,0.0,0.0,-0.29121207190962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012645807887302924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248455987465178,0.0,0.0,0.0,0.0,0.006629060418827575,0.0,0.0,0.008418712726540788,-0.004048235651850506,0.0,0.0,0.0,0.0,0.0,0.0,0.006816297286969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378310045239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600742526543474,0.0,0.0,0.0,0.0,0.01374317840254651,0.0
2023-05-13 01:00:00,0.0,0.0,0.0,0.0,-0.19928812264018414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008010434825713088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207277939803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040238323818335,0.0,0.0,0.002961278782520975,0.0,0.0,0.0,0.0016887174996075924,0.0,-0.0702678329766931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471614878095129,0.0,0.0,0.0336107215149086,0.014135006650858817
2023-05-13 02:00:00,0.0,0.0,0.0,0.0,-0.20191803127790994,0.0,-0.015874600751520036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804064827337879,0.0,0.0,-0.008339138065332308,0.0,0.0,0.0,0.0,0.12405369959974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027088387119332154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062308165337845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197261197483588,0.0,-0.009875227309857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912086763280166,0.0
2023-05-13 03:00:00,0.0,0.0,0.0,0.0,-0.20248414953086302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070746927390783875,0.0,0.0,0.0021390045501629915,0.0,0.0,-0.02193385358949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241603138590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456051643437462,-0.070043421368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020222913390177594,0.0,0.0,0.0,0.014646006047158204,0.0,0.0,0.0,0.0,0.03622753878237564,0.0
2023-05-13 04:00:00,0.0,-0.020115768035159323,0.0,0.0,-0.1673732638623033,0.0,0.0,0.0,0.0,0.0,0.0,0.020596680091267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921695787329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802063075203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094559208612319,0.10537982558228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039567382049829174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030196430485582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 05:00:00,0.0,0.0,0.0,0.0,-0.22042169665877553,0.0,0.020134676862758015,0.0,0.0,-0.006715989120637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469065936660092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980674137488873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255195463401048,0.0,0.0,0.11756688200759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07776877214954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002077286701396926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014867879388022,0.0
2023-05-13 06:00:00,0.0,0.0,0.0,0.0,-0.21020182062735496,0.0010744320893786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920767146223217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060038302617684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898479123434646,-0.05024832937668279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010475029605028777,0.0,0.0,0.0,0.00930447378546417,0.0,0.0,0.0,0.0,0.0,0.0,-0.018990479174731213,0.0,0.0752506325930411,0.0
2023-05-13 07:00:00,0.0,0.0,-0.015679614320757207,0.0,0.7345280068437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621189726121268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126299882951827,0.0,-0.014527582715492688,0.0,0.0,0.0,0.0,0.021311207846708813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379647585634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786249298727927,0.0,0.0,0.0,0.10749751561173382,0.0
2023-05-13 08:00:00,0.0,0.0,0.0,0.0,0.663756969381446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678346085546378,0.00044227800008244154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878477161647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406015362170097,0.0,0.0,0.015957204272127233,0.0,0.0,0.0,0.0,0.0,0.0,0.028679626704201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529489015156463,0.0,0.0,0.0,0.0,0.0,0.08224627977324454,0.04951622269606946
2023-05-13 09:00:00,0.0,0.0,0.0,0.0,0.7365850686121781,0.04655785968959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712727970697526,0.0,0.0,0.0,0.0,0.0,0.016478045601629458,0.019217821188877243,0.07363298852468746,0.10687849053212023,0.0,0.0,0.0,0.0,0.0,0.09768265744846527,0.031522534905320754,0.0,0.0,0.0,0.0,0.0,0.04588602214165739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 10:00:00,0.0,0.0,0.0,0.0,-0.3354345609016188,0.0,0.0,0.0,0.0,0.0,0.14136731545422337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015469564315532158,0.0,0.0,0.0,0.0,0.0,0.0,0.007785796392487665,0.0,0.0,0.0077857963924876285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011854921652852528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025264751130048467,0.0,0.0,0.0,-0.0032310527816910195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097888559501476,0.0,0.0,0.0,0.02353361624158399,0.0
2023-05-13 11:00:00,0.0,0.0,0.0,0.0,-0.2953668602928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269477185628772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002257476164939066,0.0,0.0,0.0,0.0,0.0,0.0,0.1156447841002064,0.017622003481351112,0.009619897566795717,0.0,0.0,0.0,0.0,0.0,0.0,0.014886864105559292,-0.02111418984152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509577437297175,0.0,0.0,0.0,0.0,0.018171154058200946,0.0
2023-05-13 12:00:00,0.0,0.0,0.0,0.0,-0.35184922270144275,0.0,0.0,0.0,0.0,0.0,0.0058194597955236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016269747828489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363438735177865,0.0,0.01185800785708274,0.0,0.0,0.0,0.0,0.0,0.0,0.054195730264185435,0.0,0.0,0.0,0.002103609272318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452985150834327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027090566695099627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003518567463988886,0.0
2023-05-13 13:00:00,0.0,0.007524346990349113,0.0,0.0,-0.31938642011530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028770039340122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099382033264356,0.010487792398567466,0.0,0.0,0.0,0.0,0.0,0.10968121403437366,0.0,0.0,0.003435104859164884,0.0,0.0,0.0,0.0,0.0,0.007330196500306169,0.009324679096306892,0.0,0.0,0.0,0.0,0.0,0.021466272141110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 14:00:00,0.0,0.0,0.0,0.0,-0.32243097171209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839597002535787,0.0,0.004979593325828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014917198273084612,0.0,0.0,0.0,0.0,0.0,0.1268180276170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003748692305068171,0.012067527281548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723133502386071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096482300633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530471187121669,0.0
2023-05-13 15:00:00,0.0,0.0,0.0,0.0,0.7084825656994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866296026563858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696612200987621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355578030288204,0.0,0.5754579814064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434964041764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478659985801544,0.0,0.0,0.014596430011292141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362315688103429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046086285103153844,0.0,0.0
2023-05-13 16:00:00,0.0,0.0,0.0,0.0,-0.29234854521381026,-0.0013328516204582541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848670964823019,0.0,0.0,0.0,0.0,0.0,0.0,0.00786432397186909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251630418438161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035252806775917064,0.0,0.0,0.0,0.0,0.0,-0.006052166044564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006239372708704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019601961449663002,0.0,0.0,0.006839889019740946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 17:00:00,0.0,0.0,0.0,0.0,0.7435272766592658,0.0,0.0,0.019978050684108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233076376262214,0.0,0.0,0.0,0.0,0.0,0.02271076165104986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051856358563174,0.0,0.74707638342125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627996744909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135952529237615,0.0,0.0,0.0,0.0,0.0,0.024342938512512045,0.017378022072946205,0.0,0.0
2023-05-13 18:00:00,0.0,0.0,0.0,0.0,0.7468595200581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167867925487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464797069257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722808584121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029129549614022032,0.7537835184009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334480012775162,0.0,0.0,0.007552520532095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598336871510767,0.0,0.0,0.0,0.0,0.0708018839264206,0.0
2023-05-13 19:00:00,0.0,0.0,0.0,0.0,-0.32969414278973025,0.0,0.0,0.032031493052115,0.0,0.0,0.0016628926080068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260325017543018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017065060622596145,0.0,0.0,0.0,-0.0006526816347229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349443538987533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247868743235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181966026102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966510677921212,0.0
2023-05-13 20:00:00,0.0,0.0,0.0,0.0,0.7506096322540157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678529116362151,0.037745691421667386,0.0,0.0,0.0,0.0,0.0,0.0,0.02310434655018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059521591968774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533775480335441,0.0,0.0,0.0,0.0,0.0,0.037273910198585045,0.0,0.0,0.05594774616243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927817156991771,0.0,0.0,0.0,0.0,0.0,0.0,0.07242071080446527,0.0
2023-05-13 21:00:00,0.0,0.0,0.0,0.0,0.7381299478012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107871684168034,0.0,0.0,0.0,0.0,0.0,0.0,0.07460612409167924,0.025835132619180134,0.0,0.0,0.0,0.0,0.0,0.018204894245393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237121540502461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500211094913448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031235577412223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276352761862569,0.0,0.0,0.0,0.04964799993912531,0.0
2023-05-13 22:00:00,0.024839677829588656,0.0,0.0,0.0,-0.3007701992369647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660746078847061,0.0,0.0,0.0,0.0,0.0,0.0,0.001331242051716841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928554472234,-0.005044425604069468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985756676557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023349724459516778,0.0,0.0,0.0,0.0,0.00865625264942768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291860958033002,0.0
2023-05-13 23:00:00,0.0,0.0,-0.013778042067829161,0.009312217989686742,-0.17469257090094797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282925813857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016937469848437186,0.0,0.0,0.0,0.0,0.0,0.0,0.0035730615600745,0.0,0.0,0.0,0.0,0.0,0.07823179906399101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184570809320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007055214294784701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849212515746456,0.0,0.0,0.0,0.0
