,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-07 18:00:00,0.0,0.0,0.0,-0.001446623574985095,-0.017651020786454426,0.0,0.0,0.0,-0.009740881417599228,0.0,0.0,0.0,0.0,0.0,-0.0028253513613922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012558012545717452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009663232756315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026934920246255516,0.0,0.0,0.0,0.0,0.0,-0.007911029836513477,0.0,0.0,0.0,0.0,0.009671061286535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818583017067201
2023-07-07 19:00:00,0.0,0.0,0.0,0.0,-0.014073257463304557,0.0,0.0,0.0,-0.021330451585827373,0.0,0.0,0.0,0.017617359681108478,0.0,-0.0023353282798996775,-0.003393899807655082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018734859965223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887063398574415,0.001711108723553546,0.0,0.0,0.0,-0.011782537765967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020426570904059874,0.0,0.0,0.0,0.0
2023-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11602491628007013,0.005165212448923148,0.0,0.0,0.0051162478109926385,0.0,0.0,-0.0028832683031736845,0.0,0.0,0.0,0.0,0.0,0.0008482211435067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436872100525323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035711926633690415,0.0,0.0,0.0,0.0,0.0,0.0,0.06394244062797629,-0.007448423914713178,0.0,0.0,0.004150165903714443
2023-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11706755710355006,0.0,0.0,0.0,0.009051672526111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894609020876498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013868879114425595,0.0,0.0,0.0,0.0,0.0,-0.02036463309414738,0.0,0.0,0.0,0.0,0.0,0.0,-0.005095309488588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168682217718579,0.06647840000766146,0.0,0.0,0.006321023825360508,0.0
2023-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11270412461652751,0.0,0.0,0.0,0.009658331881796364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290603637966494,0.0,0.0,0.0,0.0,0.0,0.0,0.006188257835633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013652630007358389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013818691768185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033303532389419755,0.0,0.0,0.0,0.0,0.0,-0.0027760556821453466,0.0,0.06297073345869868,0.0,-0.00026289409230356617,0.0,0.0
2023-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11914617972013516,0.0049973769570493525,0.0,0.0,0.0,0.005134310536453962,0.0,0.0,0.0,-0.004609339845313201,0.0,0.0,0.0,-0.0018436494679475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034803841012146755,0.0,0.004860557605092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003354751233561234,-0.0030092010208887677,0.06349049208803584,0.0,0.0,0.0,0.0
2023-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11727521892316442,0.0,0.0,0.0,0.002849275275410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033055820002527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316427814038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796992466256847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008889015153460376,-0.007147278309184215,0.0024120675394714223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299956913595426,0.0,0.06393112420397408,0.0,0.0,0.0,0.0
2023-07-08 01:00:00,0.0,0.0,0.0,0.0,0.06323944075816701,0.0,0.0,-0.010594758048003259,-0.09416333431981895,-0.012553835704812168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019548030978198832,0.0,0.0,0.007706632692063048,-0.001906547293707556,0.0,0.0,0.014215977983168197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007683827604527025,0.0,0.0,0.0,0.0,0.011288282515669532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 02:00:00,0.0,0.0,0.0,0.0,-0.009446291834283188,0.0,0.0,0.0,-0.02441544017201548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004832774685356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166231774608262,0.0,0.0,0.0,0.0,-0.006515164974093376,0.0,0.0,0.0,0.006063262993159381,0.0008744551989762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949003074140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006502097099810851,0.0,-0.009443178127043263,0.0,0.0,0.0,0.0
2023-07-08 03:00:00,0.0,0.0,0.0,0.0,-0.005868539884693795,0.0,0.0,0.0,-0.02008197307547888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002378109354214871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017948011268762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010725655852856296,0.0,0.0,0.0,-0.0020592398295727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007702208359825418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871811770984861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010423586035824709,0.0,0.0,0.0,0.0,0.0,0.0,-0.014645010527214335,0.0,0.0,0.0,0.0
2023-07-08 04:00:00,0.0,0.0,0.0,0.0,-0.006393535977684438,0.0,0.0,0.0,-0.02226772375929038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463980874016042,0.0,0.0,0.0,0.0,3.781182970099348e-05,0.0,0.0,0.004872595854988928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043833713690424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022008456931525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028876248426293384,-0.004954478615452553,-0.01949982923228841,0.0,0.0,0.0,0.0
2023-07-08 05:00:00,0.0,0.0,0.0,0.0,-0.004833146875499449,0.0,-0.0002812849608438449,0.0,-0.020204570880613698,0.0,0.0,0.0,-0.0003349848170049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992008949975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007268659101806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005043950775131873,0.0,-0.004753875659261627,0.0,-0.01721719673965159,-0.00014447818443343724,0.0,0.0,0.0
2023-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016631848141481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014086850415388262,-0.0016700001281073824,0.0,0.0,0.0,0.0,0.0,-0.0016099257617586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012058429787533825,0.0,0.0,-0.0025968812252192175,0.0,0.0,0.0,0.0,0.0,0.0,-0.003899413268083962,0.0,0.0,-0.0028515026998635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005764352833415546,0.0,0.0,0.0,0.0,-0.01754946547185161,0.0,0.0,0.0,0.0
2023-07-08 07:00:00,0.0,0.0,0.0,0.0,-0.0045311713893460654,0.0,0.0,0.0,-0.01966777805254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007585848163655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005327830409905273,0.0,-0.0006219781531665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007654066222680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011549317393046911,0.0,-0.0008232214272923354,0.0,0.0,-0.0015943839482907105,0.0,-0.01954976081043053,0.0,0.0,0.0,0.0
2023-07-08 08:00:00,0.0,0.0,0.0,0.0,-0.033680157786921884,-0.0072693812772267295,0.0,0.0,-0.027319107686434026,0.0,0.0,0.006295878695332381,0.0071849285476658885,0.0,0.0,-0.00238694662331438,0.00383752082098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583031861271512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015916009247698072,0.0,-0.015161775799054063,0.0,0.0,0.0,0.0
2023-07-08 09:00:00,0.0,0.0,0.0,0.0,-0.036884252294313004,0.0,0.0,0.0,-0.028022210050729638,0.0,0.0,0.0,0.01250527984998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821657071650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481405121753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385647896789988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011582591682831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937885763898028,-0.0026264712424569235,-0.018881654823379168,0.0,0.0,0.0,0.0
2023-07-08 10:00:00,0.0,0.0,0.0,0.0,-0.026511338210735348,0.0,0.0,0.0,-0.02898971462774565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010975851190190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200199160480782,0.0,0.0,0.0,-0.0018238120100766257,-0.007094928946743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697003135102607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216421035201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504795935156927,0.0,-0.013707034081415909,0.0,0.0,0.0,0.0
2023-07-08 11:00:00,0.0,0.0,0.0,0.0,-0.029670078668431337,0.0,0.0,0.0,-0.02694423397983264,0.0055028885406803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000460634782362422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038335225345978185,0.0,0.006665138257261148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034997929375237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004044931409119468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489220886288577,0.0,-0.01979236800628304,0.0,0.0,0.0,0.0
2023-07-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06654261774162241,0.0,0.0,0.0,0.0,0.025197437853579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019871888260867776,0.0,0.0,-0.014050784881560016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010035880520792769,0.0,0.0,0.0,0.0,0.035578257917599936,0.0,0.0,0.0,0.010743695449541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650105664461096,0.0,-0.014583230382323896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 13:00:00,0.0,0.0,0.0,0.0,0.07387748539564444,0.0,0.0,0.0,-0.15442220363719217,0.0,0.0,0.0,0.009791073190296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576845021576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008592492650129,0.0,0.0,0.0,0.0,0.015415980291091659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703689896382494,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026458227313691,0.0,0.0011284481449646661,0.0,-0.019130785001952137,0.0,0.0,0.0,0.0
2023-07-08 14:00:00,0.0,0.0,0.0,0.0,0.025369961190623923,0.0,0.0,0.0,-0.1783147962948104,0.0,0.0,0.0,0.015570466514925921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070807931751862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430478766398076,0.0,0.0,0.010478815325691483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643981219628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738462381521807,0.0,0.0,0.02154439005869353,0.0,0.009811286228444934,0.0
2023-07-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16909536351071647,0.0,0.0,0.0,0.016126142869848155,0.0,0.0,0.0,0.0,0.0,0.0,0.010905690751141395,0.0,0.0,0.0,0.0,0.0,0.0074415125868516185,0.0,0.0,0.0,0.0,0.0017059482997703258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943566643295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913595083806801,0.0,0.0,0.0,0.0,0.0,0.0,0.00422112589903891,0.0,0.0,0.0,0.04412872186449623,0.0,0.007486703758206742,0.0,0.0
2023-07-08 16:00:00,0.0,0.0,0.0,0.0,-0.027112844008047157,0.0,0.0,0.0,-0.11846804757913937,0.0,0.0,0.0,0.019593060829125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025324452010811226,0.0,0.0,0.0,0.0,0.0,0.0005816423503886665,0.0,-0.0006467108057372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840407268098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778586147872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516429871644717,0.0,0.0,0.0,0.0026935284211990493
2023-07-08 17:00:00,0.0,0.0,0.0,0.0,-0.03457162184374567,0.0,0.0,0.0,-0.021689489056632413,0.0,0.0,0.0,0.008023022887416166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034262124225330395,0.0,0.0,0.0,0.0,-0.0021153926047147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418109435482273,0.0,0.0,0.0,0.0,-0.0070460403559823,0.0,0.0,-0.0006353240381992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940952597706385,0.0,-0.008898004598797379,0.0,0.0,0.0,0.0
2023-07-08 18:00:00,0.0,0.0,0.0,0.0,-0.031648004841104964,0.0,0.0,0.0,-0.020824018910719385,0.0,0.0,0.0,0.006652662208246818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042739289407087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400828816189277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059675217832554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991895847969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170984271202793,0.0,-0.017606037128307803,-0.0029630432919242207,0.0,0.0,0.0
2023-07-08 19:00:00,0.0,0.0,0.0,0.0,-0.011026301601227296,0.0,0.0,0.0,-0.022000170021909526,0.0,0.0,0.0,0.007914998615991596,0.0,0.0,0.0,0.0,-0.004757464871990978,0.003931425059465442,0.00373413002172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014599289698755363,0.0,-0.015426416450464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060366697474536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866799468916122,0.0,0.0,0.0,0.0
2023-07-08 20:00:00,0.0,0.0,0.0,0.0,-0.0029088225330300864,0.0,0.0,0.0,-0.11850298953333348,0.0005594101006190448,0.0,0.0,0.017633011135406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020774506913983012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030376210442028657,0.0,0.0,0.0,0.0,0.0,-0.011848451118160384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566660653869738,-0.005413871082699401,0.0,0.0607999806417267,0.0,0.0,0.0,0.0
2023-07-08 21:00:00,0.0,0.0,0.0,0.0,-0.003343130372549103,0.0,0.0,0.0,-0.11226660416123393,0.0,0.0,0.0,0.0119067201308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642494594490525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016908806787958558,0.0,0.0,0.0017625008280023682,0.0,0.0,0.0,-0.0021844955262327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002964994707171866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601440276989822,0.0,0.0,0.0,0.058824886310489016,0.0,0.0,0.0,0.0
