,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-15 20:00:00,-0.0009758551307847065,0.0,-0.00010060362173038365,0.0,0.0,-0.00238430583501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012072434607645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007545271629778674,0.0,0.0,0.0,-9.054325955734632e-05,0.0,0.0,0.0,0.0,0.0,-0.0011468812877263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026257545271629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0181086519115566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006841046277665988,0.0
2023-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.002526378489544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005011367778077979,0.0,0.0,0.0,0.0,0.0,-0.00046195184947404855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166559732898551,0.0,0.0012086809187992834,0.0,0.0,0.0,0.0,-0.0005859094734730047,0.0,-0.0026704301942955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021173646880386535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2280979946795255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2296952554982194e-05,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.002070210306296039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3720287421343826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002279571497839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002955848553172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715035927668056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039825881618128187,0.0,0.0,0.0,0.0,-9.044923967028415e-05,0.0,0.0,0.0,0.0,0.0,-0.00016671506332199907,0.0,0.0,0.0,-0.0001808984793405629,-0.0006900701020986802
2023-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,-0.001112358414969568,0.0,0.0,0.0,0.0,-0.0021689130167988967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400086148189287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005671101613955037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001842440255749452,0.0,0.0,-0.0020717436345391673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004458168797510874,0.0,-0.00264050216212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030607874137014284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001632243486547175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0008629225596462325,-0.0024994074151984467,-7.835457302074036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189861502833158,0.0,0.00046796288399399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003740146610433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041599843679559064,0.0,0.0,0.0,0.0,-0.0007358264576347585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013853422720272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007491901023475859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 03:00:00,-0.0004010877945711161,0.0,0.0,-0.00037836420831876996,0.0,-0.0033432557886074257,0.0,0.0,0.0,0.0,0.0,-0.0001185553887148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027137602969243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016292598475614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041233996102825086,0.0,0.0,0.0,0.0,-0.0003130341639274222,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036138803966654937,0.0,0.0,0.0,-0.0003289545106797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.002518872361295871,-0.0003315730774915698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006006458750442295,-0.0020375222644743326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024479545050754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005154593461522955,-0.00014864979866793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962341871843625e-05,0.0,0.0,0.0,0.0,0.0,-0.0006742377076960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006554616453838471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0042064211965245095,0.0,0.0,0.0,0.0,0.0,0.0010910075898322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009509786057995379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022203872566356037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408100816719429,0.0,0.0,0.0,-3.003808072650251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008864196894341288,0.0,0.0,-9.023741783554505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600914764200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001187565863701216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0034958510520527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007160482288927766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37080953793797e-05,0.0,0.0,-0.0007143183778847587,0.0,0.0,0.0,-0.0017310873857293585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033430390780040367,0.0,0.0,-0.00025161749152666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007934634881340812,0.0,0.0,0.0,0.0,-0.00011677302645710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000333606424483424,0.0,0.0,0.0,0.0
2023-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0021024774427832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002462110557669695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033834444772979423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009394389093634199,0.0,0.0,0.0,0.0,0.0,-0.00011674117386751912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036096348153551145,0.0001490240710339771,0.0,0.0,0.0,0.0,0.0,-0.0003337629850786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045008504343797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009579010926617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025063752110899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021934974700988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027990982899739137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017091837896888486,-0.0017981512126224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002449125714850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007580131018547312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014319366688241519,-0.0006836766943429973,0.0,0.0,0.0
2023-12-16 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0026072994580086752,-8.114265502928535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022783011016675847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004607966544259129,0.0,-0.0004839886296253935,0.0,0.0,-0.0003369500764613478,-0.0011519916360647885,0.0,0.0,-0.0036889154451923024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020551588003370409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007555694549918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.002307389854478476,0.0,0.0,0.0,0.0,0.0,-0.00042326873970179393,0.0,0.0,0.0,-0.00044732357064787863,-0.000445004118514369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006919919325722288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017152763813839665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084901586835434,0.0,-0.0001607599763871169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033797298955949193,0.0,-0.00038611084991924496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.002911917706466075,-0.00033860162928225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002109282074159577,0.0,0.0,0.0,0.0,0.0,0.001006805335311961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012095080197241997,0.0,0.0,-0.0023625981689388265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375125587348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478107501011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008310388785812779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033876760151613054,0.0
2023-12-16 12:00:00,0.0,0.0,0.0,-0.0003357687081629986,0.0,-0.0028799628640898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002076452073809548,0.0,0.0,0.0,-0.00023869757405138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002932841690979339,0.0,-0.0023376864456755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002663546966603996,0.0,0.0,0.0,0.0,-0.0001839124063701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041396347977379816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044553217879332065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.002758830694275273,-0.0002396087088915951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003498020706455545,-0.0006482186358099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022976933617539605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029293544457978087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623858099878046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374771619975774e-05,0.0,-0.00048321406820950026,0.0,0.0,-0.0001632917174177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 14:00:00,0.0,0.0,0.0,6.568951044380748e-05,0.0,-0.0028767719741772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006912309031249939,0.0,0.0,0.0015727959135772955,0.0,-0.0022937123976578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231577141732531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024294149021642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009301922358019677,-0.0007340471112301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006380121700799136,0.0
2023-12-16 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.003019537438479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789999851011095e-05,-9.781134999031401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005270489727200904,-0.0003787054832958383,-0.004014859180460572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011828990300808855,0.0,0.0,-0.00024215696499254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037095804963324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011812353183648754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0029062578385266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020577117237258712,0.0,0.0,-0.00012476098402106476,0.0,0.0,0.0,0.0,-0.00028920145659520034,-0.0024178900545403894,0.0,0.0,-0.0002097416421610914,0.0,0.0,0.0,0.0,0.0,-0.0027441051128306707,0.0,0.0,0.0,0.0,0.0,-0.00045003069236169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019539753225849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045684351433213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.001996096958176509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029298558221077373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020788804414894027,0.0,0.0,0.0,-0.0002957710575605823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012862565490323829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032738029419684183,0.0,0.0,0.0,-0.00017511777074187248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002210570119277453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002333932913936408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014663839549867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 18:00:00,0.0,0.0,0.0,0.0,-0.0005198994738543854,-0.0033853355280562,0.0,0.0,0.0,0.0,0.0,-0.0003905675906058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002574880221039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034814526321977598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021095793774433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002750507039769531,0.001508112636312866,0.0,-0.0010284824079245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025690014990657e-05,0.0
2023-12-16 19:00:00,0.0,0.0,0.0,-0.0004992970256185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006772295232402504,0.0,0.0,0.0,0.000652326550542587,-0.005439514737205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354097035721185,0.0,0.0,0.0,0.0,0.0,0.0,-4.4628349651899136e-05,0.0,0.0,0.0,0.0024503413845648678,0.0,0.0,-0.0006481844739478479,0.0,0.00015989931049578704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005996161002180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,-0.00014813756897947314,0.0,0.0,-0.0037416443607248768,0.000739327829197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004224964136437404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003663786202517397,0.0,0.0,-0.0003412034450054128,-0.0006625173455528741,0.0,0.0,0.0,0.0,-0.0030187980719088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682258812734643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003089703021387963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022543638416323225,0.0,0.0,0.0,-0.0008536339760634902,0.0,0.0,0.0,0.0,0.0,0.0,0.00045800614957234513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044874566921325985,-0.0019144709871791313,0.0,0.0,-0.001061961558868542,0.0,0.0,0.0,-0.00021584501414715178,-0.002360897702617095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001076117229673201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002719701701781533,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.002261368738995095,0.0,0.0,-0.0005802161229490881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000235161217958137,0.0,0.0,0.0,0.0,0.0,-0.0007425203877817274,0.0,0.0,0.0,0.0,-0.002957256063693283,0.0,0.0,0.0,0.0,-0.00027236350202957744,0.0,0.0,0.0,-0.001146758546387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001146758546387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001341607369326099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052343613688506,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
