,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-03 19:00:00,0.0,0.0,0.0,-0.05866968329488792,0.0,0.0008957016452107413,2.205960450667505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006668536740135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424247045783288,0.0,0.0,0.0,0.0,0.0,0.015277705910067624,0.0,0.0,0.0,0.0,0.0,0.0007433269696367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008876131235582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875586553990457
2023-11-03 20:00:00,0.0,0.0,0.0,-0.05153751498706387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000967077703908123,0.0,0.0,-0.003970087206576434,0.00024933520245289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010787707688414826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017459715539189207,0.0,0.014841132700608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041923970396827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012110697564148985,0.0,0.0014829688569846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 21:00:00,0.0,0.0,0.0,-0.038778897669840114,0.0,0.0,0.0,-0.0004981082806110897,0.0007156558467623876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003345536736323597,0.0,0.0,0.0,0.0,0.0,0.0012999869468908582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007762180202915472,0.0,-0.002103895878717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005516535083256882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017740971354150425,0.0,0.0007121341244586149,0.0,0.0,0.0,0.0,0.0
2023-11-03 22:00:00,0.0,0.0,0.0,-0.03721652227021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044992192517410024,0.0,-0.001593969978970187,0.0,0.0,0.0,0.0,0.0,0.001440700910453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021502688544408235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863044792283184,0.0,0.0,0.0,0.0,0.0,-0.0012581380413292812,0.0,0.0,-0.00251194733727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018404251300199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016929801916611045
2023-11-03 23:00:00,0.0,0.0,0.0,-0.03404595838371479,0.0,0.0,0.0,0.0,0.0010535579099231836,0.0,0.0,0.0,0.000269229387948627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275101658975778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018562336296881236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002212286260571296,0.0,-0.001195715781421315,0.0,-0.00031515329045472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076147398023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020225707602875274,0.0,0.0,0.0
2023-11-04 00:00:00,0.0,0.0,0.0,-0.039671507903556676,0.0,0.0,0.0,0.0,0.0001976696167490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002406185266358907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794462260206105,0.0,0.0,0.0,0.0,0.0,0.00025677144263885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157559850384768,0.0,-0.0016703269059309361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558367737356228,-0.00110660924561967,0.0,-0.0019001854793317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 01:00:00,0.0,0.0,0.0,-0.03779332327694345,0.0,0.0,-0.0010221773205678175,0.0005447619159712445,0.0024204662673194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007884468532245918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788638880718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003346974620259548,0.0,0.0,0.0,0.0,0.0,-0.00018615344877412771,0.0,0.0,-0.0003034827595515058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004226997223469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 02:00:00,0.0,0.0,-0.00031368513247205916,-0.034325574775563805,0.0,0.0,-0.0012352747974600717,0.0,0.0,-0.0011458944602583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029264287278300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015273702649441709,0.0,-0.0029371797679001435,0.0,0.0,0.0,0.0,0.0,-0.0003113203415809041,0.0,0.0,-8.968688416903915e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761112327567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 03:00:00,0.0005391179768282139,0.0,0.0,-0.039432540176902925,0.0,0.0,0.0,0.0,0.001919615049208885,0.0,0.0,0.0,-0.0002932291017814844,0.0,0.0,0.0,-0.0010358789086831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252460445994735,0.0,0.0001758128815248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004500436028404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006249221377849923,0.0,0.0,0.0,0.0
2023-11-04 04:00:00,0.0,0.0,0.0,-0.03861002029917115,-0.00029533481549503274,0.0,0.0,0.0,0.001320880959860811,0.0,0.0,0.0,0.0,0.0,0.0015059598608056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008490460597859045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000902875111766274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012972439042072812,-0.003358410260747673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003795220028515494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 05:00:00,0.0,0.0,0.00317153657801651,-0.0398022867832429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003691284409479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004343384493396328,0.0,-0.0007683044720357339,0.0,0.0,0.0,0.0,0.001314672826256973,-0.0039997801198280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005790816048513477,0.0,0.0,0.0011428525984004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005448190311075421,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 06:00:00,0.0,0.0,0.0,-0.039030477046544595,0.0,0.0,0.0,0.0003579848667658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006711299144081251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013162294426673,0.0,0.0,0.0,0.0,0.0,-0.00404765100858492,0.0007383310817035122,0.0,0.0007675116458275084,0.0,0.0,0.0,0.0,0.0005096619011248351,0.0,0.0,0.0015387536218550721,0.0,0.0,0.0,0.0,0.0007383310817035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 07:00:00,0.0,0.0,0.0,-0.03773314444769497,0.0,0.0,0.0,0.0,0.0022840057746854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005901192247845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011093586368012128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014631747202813,-0.0007179986178065464,0.0,-0.0036200695760566673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024437476945777755,-0.0009100005511814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009411741012562704,0.0,0.0,0.0,0.0,0.0
2023-11-04 08:00:00,0.0,-0.0009841471057429481,0.0,-0.03639693767092068,0.0,0.0,0.0,0.0,0.0019894712853236046,0.0,0.0,0.0,-0.0005827911349134083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004942000911577099,0.0,0.0,0.0,0.0,0.0,-0.00012641864175022536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016030651777575617,0.0,0.0,0.0,0.0,-0.0029451942798541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006200888787602434,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 09:00:00,0.0,0.0,0.0,-0.03701177708270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008237956379606147,0.0,0.0,0.0,0.0,0.000516315284083288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183723902252993,0.0,0.0,0.0,-0.0007431106184380656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038358657356087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590319209777592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005562782865333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014796284005620089,0.0,0.0,0.0,0.0,0.0,0.0002216675727771476,0.0
2023-11-04 10:00:00,0.0,0.0,0.0,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 11:00:00,0.0,0.0,0.0,-0.03746950642325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007171545921508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198470124024842,0.0,0.0,-0.0007146054716276701,0.0,0.0,0.0,0.0,0.0006392136679684718,0.0,0.0,0.0,0.0,-0.001400244215030321,0.0,0.0,0.0006310879678685687,0.0,0.0,-0.0004360408908802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007420080126749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003105890426165287
2023-11-04 12:00:00,0.0,0.0,0.0,-0.03340360855069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003520298097666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855069621494434,0.0,0.0,-0.002777015101000188,0.0,0.0,0.0,-0.0001882722102372971,0.0,0.0,0.0,0.0,-8.334967640712697e-05,0.0,-0.0017758383996863164,0.0,0.0,-0.0006903314375367661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012443616395371984,0.0,0.0,-0.0005707001372817986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 13:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 14:00:00,0.0,0.0,0.0,-0.03706518379545192,0.0,0.0,0.0,0.0,0.00022995294144836838,-0.0004408124361778176,0.0,0.0,-0.0006708626513722074,0.0,0.0018234014888295362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004278471623200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008168186160593558,0.0,0.0,0.0,-0.0009586561712439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020655604569497378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033725758541404497
2023-11-04 15:00:00,0.0,0.0,0.0,-0.039047324808819055,0.0,0.0,0.0009439847029312515,0.0,0.0007449659628700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047589104608146,0.0,0.0,0.0,0.0,0.0,-0.0002907525092795335,0.0,0.0,0.0,0.0,0.0,-0.0009838416780164983,0.0,0.0,0.0,0.0,0.0,0.0,0.000473067146299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00460181580616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002112783975858514,0.0,0.0,0.0,0.00017304196823522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 16:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 17:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 18:00:00,0.0,0.0,0.0,-0.04103023703827793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017514029650724484,0.0,0.0008071586118323739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005494597537482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646061925901111,0.0,0.0,-0.0006078119328810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009224669849512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004623502805930152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037356562526174447,0.0,0.0,-0.0011036658569952642,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 19:00:00,0.0,0.0,0.0,-0.037727614075526716,-0.002868598708264088,0.0,0.0,0.0010944362177144889,0.0,0.0,0.0,0.0,0.0013443856695400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042881588076040345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480202839911922,0.0,0.0012460257771604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104558204014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006846353435552794,0.0,0.0,0.0,0.0,-0.0001054366367980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 20:00:00,0.0,0.0,0.0,-0.03957465656185825,0.0,0.0018408952224181429,0.0,0.0,0.0011230246160933697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105035282863414,0.0003406489713356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001446288095218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005945878229383669,0.001179727386114958,0.0,0.0,0.0,-0.003080349505565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008989177386679782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 21:00:00,0.0,0.0,0.0,-0.038525948922784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361801179821429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484608243106844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003013325624581612,0.0,0.0,0.0,-0.0007579106501793227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869992814868047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008364995053840698,0.0,-0.0007476511446562076,0.0012565786743510832,0.0,0.0,0.0,0.0,0.001744723209534857
2023-11-04 22:00:00,0.0,-0.00047684364002836127,0.0,-0.03855602100720678,0.0,0.0,0.0,0.0,0.0045667506710775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018563095184722493,0.0,-0.0005057654894051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003292442065687615,0.0,0.0,0.0,0.0,0.0,-0.0011322024415794476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000450650302750555,0.0,0.00022800914597762972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014754746480749818,0.0,0.0
