,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-22 02:00:00+00:00,32.7,1.520134444,0.0,0.0,-12.35,65.75,-31.25,49.5,52.0,283.0,0,2711,2116,0,544.0,0.0,2645,0,1910,2665,3200,1200,800,4000,600,1200,1.650121111,0.0,0,-65,10.73920333,0.0,0.0,0.0,51.09054111,40.9,159.009,3.6,635.251,22.052,487.243,711.352,0.496,0,0.0,-36.2,85.0,45.883,32.7,0.0,-17.72913333,0.0,-28.08,12.5,-12.5,56.77,56.9,294.0,0.0,2643.0,1852.0,0.0,508.0,0.0,2347.0,0.0,1910.0,2623.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-16.71657778,0.0,-50.0,8.713165556,0.0,0.0,0.0,75.73254556,40.7,164.354,5.2,620.254,49.491,442.931,720.712,0.0,0.0
2023-12-22 03:00:00+00:00,32.7,53.16707889,0.0,0.0,-11.483,0.0,-16.25,46.02,47.5,289.0,0,2750,2385,0,439.0,0.0,2322,0,1910,2792,3200,1200,800,4000,600,1200,0.350347778,0.0,0,-79,1.120875556,0.0,0.0,0.0,24.36169778,38.7,159.439,0.0,649.646,8.65,521.148,687.155,1.201,0,0.0,1.82,107.0,41.791,32.7,1.520134444,0.0,0.0,-12.35,65.75,-31.25,49.5,52.0,283.0,0.0,2711.0,2116.0,0.0,544.0,0.0,2645.0,0.0,1910.0,2665.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,1.650121111,0.0,0.0,-65.0,10.73920333,0.0,0.0,0.0,51.09054111,40.9,159.009,3.6,635.251,22.052,487.243,711.352,0.496,0.0
2023-12-22 04:00:00+00:00,32.7,0.0,-8.575757778,0.0,-5.854,87.0,-19.75,45.21,46.5,282.0,0,2835,2418,0,470.0,0.0,2312,0,1910,2750,3200,1200,800,4000,600,1200,0.0,-86.56573889,0,0,0.0,-1.650788889,0.0,0.0,96.79228556,38.3,147.048,0.0,547.578,0.0,546.526,694.403,0.704,0,0.0,10.12,0.0,36.869,32.7,53.16707889,0.0,0.0,-11.483,0.0,-16.25,46.02,47.5,289.0,0.0,2750.0,2385.0,0.0,439.0,0.0,2322.0,0.0,1910.0,2792.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.350347778,0.0,0.0,-79.0,1.120875556,0.0,0.0,0.0,24.36169778,38.7,159.439,0.0,649.646,8.65,521.148,687.155,1.201,0.0
2023-12-22 05:00:00+00:00,32.7,0.0,-52.22188333,0.259,-0.538,55.925,-36.25,57.1,58.2,297.0,0,2930,2445,0,437.0,0.0,2160,0,1910,3004,3200,1200,800,4000,600,1200,0.0,-10.93572889,0,-89,0.148365556,0.0,0.0,0.0,152.0092467,34.0,147.869,0.1,580.944,0.046,556.483,713.667,0.0,0,0.0,18.99,115.0,38.616,32.7,0.0,-8.575757778,0.0,-5.854,87.0,-19.75,45.21,46.5,282.0,0.0,2835.0,2418.0,0.0,470.0,0.0,2312.0,0.0,1910.0,2750.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-86.56573889,0.0,0.0,0.0,-1.650788889,0.0,0.0,96.79228556,38.3,147.048,0.0,547.578,0.0,546.526,694.403,0.704,0.0
2023-12-22 06:00:00+00:00,32.7,0.0,-87.00573889,24.086,-0.011,87.0,-38.25,82.39,82.5,310.0,0,3697,1950,0,521.0,0.0,2056,0,1910,3867,3200,1200,800,4000,600,1200,0.0,-80.36634111,0,-131,0.0,-1.733084444,0.0,0.0,300.1051644,34.6,145.561,1.7,559.758,11.015,564.39,752.444,0.3,0,67.86,27.71,90.0,29.427,32.7,0.0,-52.22188333,0.259,-0.538,55.925,-36.25,57.1,58.2,297.0,0.0,2930.0,2445.0,0.0,437.0,0.0,2160.0,0.0,1910.0,3004.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-10.93572889,0.0,-89.0,0.148365556,0.0,0.0,0.0,152.0092467,34.0,147.869,0.1,580.944,0.046,556.483,713.667,0.0,0.0
2023-12-22 07:00:00+00:00,32.7,0.0,-20.28997889,7.099,-0.643,5.0,-37.75,80.07,79.6,331.0,0,3830,1716,0,501.0,0.0,1888,0,1810,4020,3200,1200,800,4000,600,1200,0.0,-187.2585633,0,-155,0.0,-5.982024444,0.0,0.0,368.5305667,19.7,182.113,3.796,559.802,59.919,494.735,984.718,0.102,0,140.15,40.5,100.1,34.365,32.7,0.0,-87.00573889,24.086,-0.011,87.0,-38.25,82.39,82.5,310.0,0.0,3697.0,1950.0,0.0,521.0,0.0,2056.0,0.0,1910.0,3867.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-80.36634111,0.0,-131.0,0.0,-1.733084444,0.0,0.0,300.1051644,34.6,145.561,1.7,559.758,11.015,564.39,752.444,0.3,0.0
2023-12-22 08:00:00+00:00,32.7,0.0,-79.34252667,4.354,-0.2,0.0,-116.25,80.06,76.0,331.0,0,3443,1521,0,610.0,0.0,2173,0,1810,3833,3200,1200,800,4000,600,1200,0.0,-23.95792333,0,-150,0.0,-1.790903333,0.0,0.0,255.0913533,37.3,196.917,0.4,572.491,100.157,458.099,1009.023,1.0,0,120.66,48.3,142.0,46.055,32.7,0.0,-20.28997889,7.099,-0.643,5.0,-37.75,80.07,79.6,331.0,0.0,3830.0,1716.0,0.0,501.0,0.0,1888.0,0.0,1810.0,4020.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-187.2585633,0.0,-155.0,0.0,-5.982024444,0.0,0.0,368.5305667,19.7,182.113,3.796,559.802,59.919,494.735,984.718,0.102,0.0
2023-12-22 09:00:00+00:00,32.7,0.0,-18.26291667,0.619,-4.057,0.0,-37.5,80.61,77.0,391.0,0,3554,1746,0,738.0,0.0,2209,0,1810,3862,3200,1200,800,4000,600,1200,20.64750889,0.0,0,-150,1.859578889,0.0,0.0,0.0,145.7558289,39.5,185.575,1.5,550.238,95.266,454.326,874.064,1.616,0,126.03,61.74,0.0,62.832,32.7,0.0,-79.34252667,4.354,-0.2,0.0,-116.25,80.06,76.0,331.0,0.0,3443.0,1521.0,0.0,610.0,0.0,2173.0,0.0,1810.0,3833.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-23.95792333,0.0,-150.0,0.0,-1.790903333,0.0,0.0,255.0913533,37.3,196.917,0.4,572.491,100.157,458.099,1009.023,1.0,0.0
2023-12-22 10:00:00+00:00,32.7,0.0,-13.15722889,0.002,-8.402,0.0,-37.5,82.92,79.0,517.0,0,3219,1938,0,516.0,0.0,1832,0,1810,3846,3200,1200,800,4000,600,1200,0.0,-41.61592444,0,-160,3.493434444,0.0,0.0,0.0,211.2797189,25.4,201.071,2.9,474.474,66.362,454.264,852.404,0.209,0,116.04,63.39,0.0,55.729,32.7,0.0,-18.26291667,0.619,-4.057,0.0,-37.5,80.61,77.0,391.0,0.0,3554.0,1746.0,0.0,738.0,0.0,2209.0,0.0,1810.0,3862.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,20.64750889,0.0,0.0,-150.0,1.859578889,0.0,0.0,0.0,145.7558289,39.5,185.575,1.5,550.238,95.266,454.326,874.064,1.616,0.0
2023-12-22 11:00:00+00:00,32.7,0.0,-149.4808667,0.083,-11.295,0.0,-40.0,83.38,83.5,524.0,0,2603,1951,0,227.0,0.0,1404,0,1810,3846,3200,1200,800,4000,600,1200,0.0,-17.65894667,0,-150,6.477295556,0.0,0.0,0.0,310.6625178,46.2,132.328,2.5,392.408,41.798,478.373,733.557,1.9,0,120.9,37.78,0.0,62.613,32.7,0.0,-13.15722889,0.002,-8.402,0.0,-37.5,82.92,79.0,517.0,0.0,3219.0,1938.0,0.0,516.0,0.0,1832.0,0.0,1810.0,3846.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-41.61592444,0.0,-160.0,3.493434444,0.0,0.0,0.0,211.2797189,25.4,201.071,2.9,474.474,66.362,454.264,852.404,0.209,0.0
2023-12-22 12:00:00+00:00,32.7,0.0,-2.740171111,0.709,-1.565,0.0,-50.0,80.03,75.6,545.0,0,2158,2165,0,222.0,0.0,1341,0,1810,3635,3200,1200,800,4000,600,1200,91.09131333,0.0,0,-90,3.21838,0.0,0.0,-100.0,98.43047778,58.2,30.728,23.52,293.272,54.286,458.43,465.94,3.207,0,108.27,40.02,0.0,61.05,32.7,0.0,-149.4808667,0.083,-11.295,0.0,-40.0,83.38,83.5,524.0,0.0,2603.0,1951.0,0.0,227.0,0.0,1404.0,0.0,1810.0,3846.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-17.65894667,0.0,-150.0,6.477295556,0.0,0.0,0.0,310.6625178,46.2,132.328,2.5,392.408,41.798,478.373,733.557,1.9,0.0
2023-12-22 13:00:00+00:00,32.7,1.483286667,0.0,0.0,-24.46,5.75,-324.75,79.89,75.8,468.0,0,2416,2917,0,205.0,0.0,1760,0,1810,3657,3200,1200,800,4000,600,1200,0.0,-47.98284889,0,-100,10.66869,0.0,0.0,-100.0,235.8308722,0.6,94.565,0.4,502.908,0.432,579.901,605.944,0.809,0,108.11,47.58,0.0,60.49,32.7,0.0,-2.740171111,0.709,-1.565,0.0,-50.0,80.03,75.6,545.0,0.0,2158.0,2165.0,0.0,222.0,0.0,1341.0,0.0,1810.0,3635.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,91.09131333,0.0,0.0,-90.0,3.21838,0.0,0.0,-100.0,98.43047778,58.2,30.728,23.52,293.272,54.286,458.43,465.94,3.207,0.0
2023-12-22 14:00:00+00:00,32.7,0.0,-2.787746667,0.815,-0.278,0.0,-325.0,80.02,80.4,420.0,0,2733,2627,0,127.0,0.0,1518,0,1810,3657,3200,1200,800,4000,600,1200,15.89355667,0.0,0,-194,0.952995556,0.0,0.0,-29.0,208.9411944,6.7,69.813,2.3,447.934,0.0,649.575,658.358,0.802,0,0.0,-21.88,93.04,-1298.414,32.7,1.483286667,0.0,0.0,-24.46,5.75,-324.75,79.89,75.8,468.0,0.0,2416.0,2917.0,0.0,205.0,0.0,1760.0,0.0,1810.0,3657.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-47.98284889,0.0,-100.0,10.66869,0.0,0.0,-100.0,235.8308722,0.6,94.565,0.4,502.908,0.432,579.901,605.944,0.809,0.0
2023-12-22 15:00:00+00:00,32.7,0.0,-88.59044667,0.0,-17.943,0.0,-130.75,80.03,81.2,373.0,0,2212,2822,0,29.0,0.0,1229,0,1810,3712,3200,1200,800,4000,600,1200,0.0,-8.012838889,0,-172,12.70560333,0.0,0.0,-28.0,283.8976822,24.2,47.038,14.3,398.062,7.545,555.449,646.865,1.697,0,114.03,63.09,0.0,-841.568,32.7,0.0,-2.787746667,0.815,-0.278,0.0,-325.0,80.02,80.4,420.0,0.0,2733.0,2627.0,0.0,127.0,0.0,1518.0,0.0,1810.0,3657.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,15.89355667,0.0,0.0,-194.0,0.952995556,0.0,0.0,-29.0,208.9411944,6.7,69.813,2.3,447.934,0.0,649.575,658.358,0.802,0.0
2023-12-22 16:00:00+00:00,32.7,86.15722667,0.0,0.696,-0.379,0.0,-250.0,81.68,82.5,349.0,0,3141,2901,0,372.0,0.0,1212,0,1810,3712,3200,1200,800,4000,600,1200,26.65256111,0.0,0,-165,14.64815,0.0,0.0,-35.0,72.54206222,31.5,44.139,53.136,363.701,0.0,628.018,558.692,7.819,0,0.0,-30.63,0.0,36.913,32.7,0.0,-88.59044667,0.0,-17.943,0.0,-130.75,80.03,81.2,373.0,0.0,2212.0,2822.0,0.0,29.0,0.0,1229.0,0.0,1810.0,3712.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-8.012838889,0.0,-172.0,12.70560333,0.0,0.0,-28.0,283.8976822,24.2,47.038,14.3,398.062,7.545,555.449,646.865,1.697,0.0
2023-12-22 17:00:00+00:00,32.7,0.0,-52.02513889,6.56,-0.093,0.0,-50.0,83.07,84.3,352.0,0,3577,2442,0,646.0,0.0,1501,0,1810,3895,3200,1200,800,4000,600,1200,0.0,-3.37213,0,-100,0.0,-0.220766667,0.0,-100.0,255.6180356,25.0,146.057,41.996,400.424,12.601,623.844,889.085,0.0,0,114.59,63.08,0.0,21.681,32.7,86.15722667,0.0,0.696,-0.379,0.0,-250.0,81.68,82.5,349.0,0.0,3141.0,2901.0,0.0,372.0,0.0,1212.0,0.0,1810.0,3712.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,26.65256111,0.0,0.0,-165.0,14.64815,0.0,0.0,-35.0,72.54206222,31.5,44.139,53.136,363.701,0.0,628.018,558.692,7.819,0.0
2023-12-22 18:00:00+00:00,32.7,58.34419,0.0,0.33,-0.58,0.0,-50.0,82.87,83.5,320.0,0,3674,2281,0,667.0,0.0,1446,0,1810,4020,3200,1200,800,4000,600,1200,0.0,-0.79891,0,-110,0.0,-0.261515556,0.0,-100.0,152.7162356,2.3,184.437,26.7,385.034,37.901,548.699,892.433,11.405,0,128.79,64.92,0.0,47.82,32.7,0.0,-52.02513889,6.56,-0.093,0.0,-50.0,83.07,84.3,352.0,0.0,3577.0,2442.0,0.0,646.0,0.0,1501.0,0.0,1810.0,3895.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-3.37213,0.0,-100.0,0.0,-0.220766667,0.0,-100.0,255.6180356,25.0,146.057,41.996,400.424,12.601,623.844,889.085,0.0,0.0
2023-12-22 19:00:00+00:00,32.7,34.69330444,0.0,2.133,-0.488,0.0,-27.5,78.97,78.6,298.0,0,3665,2456,0,408.0,0.0,1657,0,1810,4020,3200,1200,800,4000,600,1200,16.75552444,0.0,0,-100,0.0,-0.38812,0.0,-50.0,98.93929111,24.5,192.196,6.3,408.503,45.691,551.474,974.509,8.501,0,112.98,53.25,0.0,52.734,32.7,58.34419,0.0,0.33,-0.58,0.0,-50.0,82.87,83.5,320.0,0.0,3674.0,2281.0,0.0,667.0,0.0,1446.0,0.0,1810.0,4020.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-0.79891,0.0,-110.0,0.0,-0.261515556,0.0,-100.0,152.7162356,2.3,184.437,26.7,385.034,37.901,548.699,892.433,11.405,0.0
2023-12-22 20:00:00+00:00,32.7,0.672138889,0.0,0.0,-20.859,0.0,-37.5,79.96,81.2,288.0,0,3870,2405,0,453.0,0.0,1935,0,1810,4020,3200,1200,800,4000,600,1200,28.25942,0.0,0,-100,12.61774889,0.0,0.0,-50.0,108.4506922,59.5,149.33,17.316,411.672,29.184,580.812,919.167,1.194,0,129.05,70.16,0.0,60.113,32.7,34.69330444,0.0,2.133,-0.488,0.0,-27.5,78.97,78.6,298.0,0.0,3665.0,2456.0,0.0,408.0,0.0,1657.0,0.0,1810.0,4020.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,16.75552444,0.0,0.0,-100.0,0.0,-0.38812,0.0,-50.0,98.93929111,24.5,192.196,6.3,408.503,45.691,551.474,974.509,8.501,0.0
2023-12-22 21:00:00+00:00,32.7,0.0,-0.093601111,0.001,-12.468,0.0,-37.5,78.95,79.4,286.0,0,3658,1815,0,506.0,0.0,2247,0,1810,4020,3200,1200,800,4000,600,1200,93.22562222,0.0,0,-105,6.799864444,0.0,0.0,-50.0,55.06811444,57.2,152.726,12.724,480.679,38.893,547.795,936.379,0.203,0,0.0,7.84,0.0,56.995,32.7,0.672138889,0.0,0.0,-20.859,0.0,-37.5,79.96,81.2,288.0,0.0,3870.0,2405.0,0.0,453.0,0.0,1935.0,0.0,1810.0,4020.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,28.25942,0.0,0.0,-100.0,12.61774889,0.0,0.0,-50.0,108.4506922,59.5,149.33,17.316,411.672,29.184,580.812,919.167,1.194,0.0
2023-12-22 22:00:00+00:00,32.7,0.0,-28.37574111,0.0,-23.648,0.0,-38.75,77.02,78.4,292.0,0,3680,1364,0,642.0,0.0,2362,0,1810,4020,3200,1200,800,4000,600,1200,0.0,-9.213325556,0,-10,16.51640111,0.0,0.0,-40.0,71.07266556,48.0,159.454,10.8,533.404,83.162,450.348,857.184,0.604,0,111.0,14.17,0.0,59.675,32.7,0.0,-0.093601111,0.001,-12.468,0.0,-37.5,78.95,79.4,286.0,0.0,3658.0,1815.0,0.0,506.0,0.0,2247.0,0.0,1810.0,4020.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,93.22562222,0.0,0.0,-105.0,6.799864444,0.0,0.0,-50.0,55.06811444,57.2,152.726,12.724,480.679,38.893,547.795,936.379,0.203,0.0
2023-12-22 23:00:00+00:00,32.7,0.0,-11.48212667,0.064,-12.447,0.0,-12.5,65.37,66.5,287.0,0,3908,982,0,1045.0,0.0,3149,0,1910,3507,3200,1200,800,4000,600,1200,96.36705111,0.0,0,-50,19.83884889,0.0,0.0,0.0,-54.72377333,34.2,204.028,1.0,641.614,129.724,390.278,922.181,1.095,0,0.0,-84.61,0.0,56.974,32.7,0.0,-28.37574111,0.0,-23.648,0.0,-38.75,77.02,78.4,292.0,0.0,3680.0,1364.0,0.0,642.0,0.0,2362.0,0.0,1810.0,4020.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-9.213325556,0.0,-10.0,16.51640111,0.0,0.0,-40.0,71.07266556,48.0,159.454,10.8,533.404,83.162,450.348,857.184,0.604,0.0
2023-12-23 00:00:00+00:00,33.5,0.0,-39.02748222,0.0,-22.294,0.0,-12.5,47.95,45.0,285.0,0,2952,1166,0,794.0,0.0,3175,0,1910,2496,3200,1200,800,4000,600,1200,2.584346667,0.0,0,0,9.215784444,0.0,0.0,0.0,27.22735111,13.2,256.384,3.4,766.382,159.488,366.217,923.229,0.663,1,105.0,-41.29,0.0,51.686,32.7,0.0,-11.48212667,0.064,-12.447,0.0,-12.5,65.37,66.5,287.0,0.0,3908.0,982.0,0.0,1045.0,0.0,3149.0,0.0,1910.0,3507.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,96.36705111,0.0,0.0,-50.0,19.83884889,0.0,0.0,0.0,-54.72377333,34.2,204.028,1.0,641.614,129.724,390.278,922.181,1.095,0.0
2023-12-23 01:00:00+00:00,33.5,0.0,-21.13800444,0.0,-30.939,0.0,-24.0,42.19,19.0,269.0,0,2508,1352,0,859.0,0.0,2890,0,1910,1946,3200,1200,800,4000,600,1200,6.515158889,0.0,0,-99,14.62326889,0.0,0.0,0.0,98.99957667,23.6,185.989,4.0,713.708,110.755,390.466,665.785,10.842,1,0.0,-50.53,0.0,43.8,33.5,0.0,-39.02748222,0.0,-22.294,0.0,-12.5,47.95,45.0,285.0,0.0,2952.0,1166.0,0.0,794.0,0.0,3175.0,0.0,1910.0,2496.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,2.584346667,0.0,0.0,0.0,9.215784444,0.0,0.0,0.0,27.22735111,13.2,256.384,3.4,766.382,159.488,366.217,923.229,0.663,1.0
2023-12-23 02:00:00+00:00,33.5,4.181158889,0.0,0.022,-5.997,56.0,-52.75,9.58,8.0,282.0,0,2404,1957,0,605.0,0.0,2800,0,1910,1608,3200,1200,800,4000,600,1200,0.0,-11.10486444,0,-95,3.248392222,0.0,0.0,0.0,98.67531333,1.8,195.743,2.8,674.026,65.527,374.347,587.894,0.0,1,0.0,-168.08,0.0,25.124,33.5,0.0,-21.13800444,0.0,-30.939,0.0,-24.0,42.19,19.0,269.0,0.0,2508.0,1352.0,0.0,859.0,0.0,2890.0,0.0,1910.0,1946.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,6.515158889,0.0,0.0,-99.0,14.62326889,0.0,0.0,0.0,98.99957667,23.6,185.989,4.0,713.708,110.755,390.466,665.785,10.842,1.0
2023-12-23 03:00:00+00:00,33.5,0.0,-11.32851667,0.002,-10.186,0.0,-50.5,9.5,9.0,286.0,0,2035,2172,0,432.0,0.0,2445,0,1910,1481,3200,1200,800,4000,600,1200,0.0,-6.014146667,0,-100,6.378352222,0.0,0.0,0.0,110.9643111,21.1,165.743,4.0,677.697,13.6,478.528,588.828,0.095,1,57.0,-27.25,81.42,15.459,33.5,4.181158889,0.0,0.022,-5.997,56.0,-52.75,9.58,8.0,282.0,0.0,2404.0,1957.0,0.0,605.0,0.0,2800.0,0.0,1910.0,1608.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-11.10486444,0.0,-95.0,3.248392222,0.0,0.0,0.0,98.67531333,1.8,195.743,2.8,674.026,65.527,374.347,587.894,0.0,1.0
2023-12-23 04:00:00+00:00,33.5,0.0,-23.72227333,0.0,-6.248,5.0,-50.5,-1.42,2.5,268.0,0,2252,2144,0,444.0,0.0,2108,0,1910,1565,3200,1200,800,4000,600,1200,0.0,-17.95708111,0,-95,0.0,-1.74694,0.0,0.0,138.4262944,27.6,121.471,7.6,561.024,1.502,522.112,492.891,1.0,1,14.4,-133.53,0.0,-21.025,33.5,0.0,-11.32851667,0.002,-10.186,0.0,-50.5,9.5,9.0,286.0,0.0,2035.0,2172.0,0.0,432.0,0.0,2445.0,0.0,1910.0,1481.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-6.014146667,0.0,-100.0,6.378352222,0.0,0.0,0.0,110.9643111,21.1,165.743,4.0,677.697,13.6,478.528,588.828,0.095,1.0
2023-12-23 05:00:00+00:00,33.5,0.0,-10.63255222,2.442,0.0,5.0,-49.75,9.51,24.0,273.0,0,2463,2890,0,321.0,0.0,2071,0,1910,1777,3200,1200,800,4000,600,1200,0.0,-6.3494,0,-145,0.0,-0.579436667,0.0,0.0,162.5613889,14.8,140.633,0.2,544.539,6.908,503.873,578.529,1.1,1,0.0,-73.48,57.24,-25.021,33.5,0.0,-23.72227333,0.0,-6.248,5.0,-50.5,-1.42,2.5,268.0,0.0,2252.0,2144.0,0.0,444.0,0.0,2108.0,0.0,1910.0,1565.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-17.95708111,0.0,-95.0,0.0,-1.74694,0.0,0.0,138.4262944,27.6,121.471,7.6,561.024,1.502,522.112,492.891,1.0,1.0
2023-12-23 06:00:00+00:00,33.5,20.74765222,0.0,0.218,-0.515,0.0,-36.25,9.52,32.5,282.0,0,3263,2989,0,484.0,0.0,2204,0,1910,2411,3200,1200,800,4000,600,1200,0.0,-3.029914444,0,-152,0.633975556,0.0,0.0,0.0,133.6482867,44.3,139.827,11.1,541.034,0.0,673.876,667.738,0.196,1,-0.63,0.0,56.87,-14.118,33.5,0.0,-10.63255222,2.442,0.0,5.0,-49.75,9.51,24.0,273.0,0.0,2463.0,2890.0,0.0,321.0,0.0,2071.0,0.0,1910.0,1777.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-6.3494,0.0,-145.0,0.0,-0.579436667,0.0,0.0,162.5613889,14.8,140.633,0.2,544.539,6.908,503.873,578.529,1.1,1.0
2023-12-23 07:00:00+00:00,33.5,0.0,-1.463217778,7.381,-0.055,0.0,-38.0,50.78,47.0,271.0,0,4008,2772,0,707.0,0.0,2206,0,1810,3092,3200,1200,800,4000,600,1200,12.15074222,0.0,0,-145,0.0,-1.23097,0.0,0.0,135.5434456,38.6,184.264,2.4,615.418,0.0,653.295,855.631,0.395,1,15.21,-38.78,0.0,-10.52,33.5,20.74765222,0.0,0.218,-0.515,0.0,-36.25,9.52,32.5,282.0,0.0,3263.0,2989.0,0.0,484.0,0.0,2204.0,0.0,1910.0,2411.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-3.029914444,0.0,-152.0,0.633975556,0.0,0.0,0.0,133.6482867,44.3,139.827,11.1,541.034,0.0,673.876,667.738,0.196,1.0
2023-12-23 08:00:00+00:00,33.5,0.0,-16.98294222,23.936,0.0,19.5,-36.25,45.25,41.0,274.0,0,3289,3303,0,432.0,0.0,1883,0,1810,2894,3200,1200,800,4000,600,1200,4.143338889,0.0,0,-148,0.0,-3.18141,0.0,0.0,164.0210133,15.4,211.42,0.0,599.083,0.076,610.145,1030.441,0.601,1,40.48,0.0,0.0,-7.037,33.5,0.0,-1.463217778,7.381,-0.055,0.0,-38.0,50.78,47.0,271.0,0.0,4008.0,2772.0,0.0,707.0,0.0,2206.0,0.0,1810.0,3092.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,12.15074222,0.0,0.0,-145.0,0.0,-1.23097,0.0,0.0,135.5434456,38.6,184.264,2.4,615.418,0.0,653.295,855.631,0.395,1.0
