,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-17 18:00:00,0.0,0.0,0.0,-0.004731884057971021,0.0,0.0,-0.0018840579710144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47826086956557e-05,-0.01719565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023840579710144878,0.0,0.0,-0.002211594202898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013014492753623205,0.0,0.0,-0.003886956521739133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152173913043485,0.0,0.0,0.0,-0.029286956521739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 19:00:00,0.0,0.0,0.0,0.005000000000000018,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 20:00:00,0.0,0.0,0.0,0.0,-0.035709176398496315,0.0,0.0,0.0,0.0,-0.0003092023238548663,0.0,0.0,0.0,0.0,0.0,0.0015736786905337168,-0.01431683852036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004886623693421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022611390659802369,0.0,0.0,-0.0053914139926230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006204928174972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014107524246102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564819288467149,0.0
2023-03-17 21:00:00,0.0,-0.0009776581537965625,0.0,0.003447472453561271,-0.050906749213976074,0.0,-0.00023380775018265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015272388174703862,0.0,0.0,0.0,0.0,0.0,-0.000803773149132502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011867489174736169,0.0,0.0,0.0,0.0,0.0,-0.006152062037665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906945451751016e-05,0.0,0.0,-0.00021871343705975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 22:00:00,0.0,0.0,0.000382098576185146,0.005047324350503515,-0.0654911361694196,0.0,-0.00037252940775046916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010339458483864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006165207949896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089639529066808e-05,0.0,-0.0005683179551007889,0.0,0.0,-0.0005222627034657981,-0.0011951264973788073,0.0,0.0,0.0,0.0
2023-03-17 23:00:00,0.0,0.0,0.0,0.0015065696618086137,-0.06530633988609987,0.0,0.0,0.0010155436508864843,0.0,0.0,0.0,-0.0003944604299716938,0.0,0.0,-0.0003684625041912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046811082259183383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005371906540549947,0.0,0.0,0.0,-0.0009571145993351068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673890045565213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010231075345118578
2023-03-18 00:00:00,0.0,-0.00010551853474121859,0.0,0.0036602901089928604,-0.06546012255850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004612911593728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005950845619660398,0.0,0.0,0.0,-0.00041892044753842253,0.0,-0.00045272312069163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021574719437982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019037732880293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004047441453011482
2023-03-18 01:00:00,0.0,0.0,0.0,0.003446179561984739,-0.06698611886726961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009436019034211421,0.0,0.0,0.0,0.0,-0.00662633614407787,0.00016451209945237633,0.0,0.0,-0.0009344459993835126,0.0,0.0,0.0,0.0,0.0,-0.0008183523207754246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765706337154277,0.0,0.0,0.0010768769455451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000644715994229883,0.0,0.0,0.0,0.0,0.0
2023-03-18 02:00:00,0.0,0.0,0.0,0.003078975125951778,-0.06470010004275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108741621905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.597304224268685e-05,0.0,-0.0004814443120509892,0.0,-0.005250563498653757,-0.0009407014368071191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152620474731316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007444562215103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015638861448910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 03:00:00,0.0,0.0,0.0,0.00430288279773157,-0.06443712192816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005681710775047299,0.0,-0.00042145557655954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004588374291115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014124054820415864,0.0,0.0,-0.00564260396975426,0.0,-0.0002543950850661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007575614366729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035033081285444634
2023-03-18 04:00:00,0.0,0.0,0.0,0.002432149584874086,-0.0652838604220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013010933809091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006478555979707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033466725139787083,0.0,0.0,-0.0027010594930779322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035223410511206477,0.0,0.0020161266208848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003625997946795958,0.0,0.0,0.0,0.0,-0.0004529008980275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 05:00:00,0.0,0.0,0.0,0.005000000000000018,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 06:00:00,0.0,0.0,0.0,0.005756863084550406,-0.014489041776885531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015261819260393395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001104617319853225,-0.0004279535941208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030494664626277652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543603785467047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.914901642820802e-05,0.0,-0.0004820260205187744,0.0,0.0,-0.014396311020085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 07:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.015000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 08:00:00,0.0,0.0,0.0,0.0036432799413199657,-0.034561559159522616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006443809337335137,0.0,0.0,-0.001881471436125744,0.0,-0.013951923084054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021664593730467757,0.0,-0.005490069560174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048183900220198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014815232409894038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016001584183088786,0.0,0.0,0.0
2023-03-18 09:00:00,0.0,0.0,0.0,0.0033800967579904607,-0.06434050940408942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007022983204920156,0.0010434089126622748,0.0,-0.0005837546056000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015804392589524392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007314941286248769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713322386618772,0.0,0.0,0.0,0.0,-0.0012196872451192273,-0.00039519793676956916,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 10:00:00,0.0,0.0,0.0,0.003915108150028924,-0.06582187592509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007847106591371614,0.0,-0.0006981629053667516,0.0,0.0,0.0,-0.0005884172607524077,0.0,0.0,0.0,0.0,0.000979311321508164,0.00035907039655170127,0.0,0.0,-0.0005590803625444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007437903686393671,0.0,0.0,0.0,-0.00048263719159901726
2023-03-18 11:00:00,0.0,0.0,0.0,0.003550995024875575,-0.05108830845771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874378109452716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449004975124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014987562189053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031716417910456336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015174129353233007,0.0,-0.0012499999999998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005534825870647785
2023-03-18 12:00:00,0.0,0.0,0.0,0.0,-0.05056184906078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011131399101681334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179134858738839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005960197413399551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005526207841326288,0.0,0.0,-0.0012894562359878963,0.0,-1.1016142389422279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017888976891906365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002790541080923722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037431665088633894,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 13:00:00,0.0,0.0,0.0,0.0,-0.03440892111623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014284992309382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011551307404966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004209404526477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000626235992089666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006016260162601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007626895187870797,-0.00027730169193584134,-0.012958031201933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007156668863986147
2023-03-18 14:00:00,0.0,0.0,0.0,0.0,-0.02582330256369803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271021652375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000689917392004593,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005422156297351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615544840415157e-05,0.0,-0.028636275488954543,0.0,0.0,0.0,-7.768241209900877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003956290495784166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000341393634869177,0.0,0.0,0.0,0.0,-0.00013640672828106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 15:00:00,0.0,0.0,0.0,0.0,-0.03579438826776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010547329393903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015460256902356025,0.0,0.0,0.0,-0.0020355104919724163,0.0,0.0,0.0,-0.0029544565517679623,0.0,0.0,-0.0015883181305879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006374793106567563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001932262417884418,-0.011756687211357681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012075425338669565
2023-03-18 16:00:00,0.0,0.0,0.0,-0.01073360374849151,-0.03205471268522729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109255028098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00451748728230366,0.0,0.0,0.0,0.0,-0.004703500335486489,-0.0014188558591772538,0.0,0.0,-0.0008575538037927928,-0.001114590822465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001882367007004847,-0.0016247781750655611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 17:00:00,0.0,0.0,0.0,-0.004456069342090197,-0.0169027708834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014711329184008571,-0.0015602606692377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607685160436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00991472246617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140387185459544,0.0,0.0,0.0,-0.001174475288607172,0.0,0.0,-0.0031625237058816014,0.0,0.0,0.0,-0.002218361398551563,0.0,0.0
2023-03-18 18:00:00,0.0,0.0,0.0,0.005000000000000018,-0.030000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 19:00:00,0.0,0.0,0.0,-0.00617997790486094,-0.015586171042370676,0.0,0.0,0.0,-0.002409182479854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011711885885105258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004366714322848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007585293735378219,0.0,-0.0016405640759033068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014596113854951909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886015076683124,0.0,-0.0030380816220431585
2023-03-18 20:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.03499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:00,0.0,0.0,0.0,0.001292111044537595,-0.050598382264829184,0.0,-0.0007489314959057691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400106517542261,0.0,-0.014242187604021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043006457626289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006811250915385133,-0.0002453232141668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004710205712003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013606950269622615,0.0,0.0,0.0,0.0,0.0,0.0
