,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-11 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.007261604602802534,0.0,-0.009029123105441766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000594606270549922,0.0,0.0,0.0,0.0,0.002493686416133123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008419265206117674,0.0,0.0,0.0,-0.004544930456286321,-0.0008911761795872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026981594485028597,-0.0007889396634024276,0.0,0.0,-0.0006622003804480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 19:00:00,0.0,0.0,0.004203034251904197,-0.005595404979636447,0.0,-0.013239222408188285,0.0,0.016264335729427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023064318693919968,0.0,0.0,0.0,0.0,0.0,-0.020826501275906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017460568072652023,0.0,0.0,0.0,0.0,0.0,0.013668801666318382,0.0,0.0,-0.008908024074506658,0.0,0.0,0.0,-0.01059031891520709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.1633327845902958,0.0,0.30066201696283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416847481337789,0.0,0.0,0.0,0.0,0.013125425768131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583923461867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394439323267493,0.0,0.0,0.0,0.0,0.0,0.014367705947824102,0.0,0.0,0.0,0.047343446694293786,0.0,0.0,0.0,0.0,0.0,0.044195759651328166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020757720563864,0.0,0.0
2023-08-11 21:00:00,0.0,0.0,0.0,0.0,0.04450034624653203,0.0,0.0,-0.027198090808849718,0.0,0.0,0.0,0.0,0.0,-0.12041941403749039,0.0,0.0,0.0,0.0,0.0,0.05763913830742693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862210503441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022191379295013164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05556988233175647,0.1268175947703993,0.0,0.0,-0.2079871794301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046805057644767806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990820813031379,0.0,0.0,0.0,0.0,0.03075709106457396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785437738536506,0.0,0.0,0.0,0.0,0.0,0.0,0.04109936605659982,0.0,0.0,0.0,0.0,0.004111260297627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13137859578305947,0.0,0.0,0.0,-0.04028274879288189,0.0,0.0,0.0,0.0,0.0,0.0,0.02644964652602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545242606055863,0.0,0.0,-0.045063847490623476,0.0
2023-08-11 23:00:00,-0.001292340568105968,0.0,0.0,0.0,0.0,-0.0004548636851699865,0.0,-0.015468917541003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277163097647005,0.0,0.0,0.0,0.0,0.0,-0.0007474819878168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415889568367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801486153505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012344008426351217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011237034987561022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201442903819823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009304554904118658,0.0,-0.008235413405965982,0.0,0.0,0.0,0.0,0.0,-0.0011640361716259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840140255425482,0.0,-0.0011920008838329354,0.0,0.0,-0.0003786904864729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005055038331692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029658979727687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000539518575383436,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698808426419976,0.0,0.0,0.0,0.0
2023-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027496106680725448,0.0,-0.00595577660977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106361773170392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009143105181550656,0.0,0.0,0.0,0.0,0.0,-0.00027070784147031885,0.0,-0.0004293033312416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036229161030107496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052164290727536216,0.0,0.0,0.0,0.0,0.0,-0.004461053276844174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012735308055041653,0.0,0.0,0.0,0.0
2023-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011235906673043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231586927333527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032893400648190997,-0.00023653808081366994,0.0,-0.009921192366728167,0.0,0.0,0.0,-0.0016143321620379638,0.0,0.0,0.0,0.0,0.0,0.00024506941819236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572926477249766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002660878728157357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010610480676478133,0.0,0.0,0.0
2023-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007866130776639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001734847916699559,0.0,-0.0003526759634968485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016381123987558018,0.0,-0.007284983500955217,0.0,0.0,-0.000883355108388463,0.0,0.0,-0.002213291598907429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004883117293209344,0.0,0.0,-0.0006830367715553272,0.0,-0.0009347498302729822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010284537120713198,0.0,0.0,0.0,0.0,-0.001783894520291502,0.0,0.0,0.0,0.0,-0.0008826111651088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00517138583145752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040133578389272347,0.0,0.0,0.0,0.0,0.0,0.0,-0.006917765631255561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017906647686410885,-0.004968280822444722,0.0,0.0,-0.0035239335385958185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005316742262409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.005900680983937752,0.0,-0.0038606474803710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003053008196562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012309226862983833,0.0,0.0,0.0,0.0,-0.005500510864166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010997003217364826,0.0,0.0,0.0,0.0,0.0,0.0,-0.001779864243105851,0.0,0.0,0.0,-0.0020518916934427417,0.0,0.0,0.0,-0.0010698192560618797,0.0,0.0,-0.0014529542743163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 06:00:00,0.0,0.0,-0.0004715794933522531,0.0,0.0,-0.00356610487158424,0.0,-0.008013406988462599,0.0,0.0,0.0,0.0,0.0,-0.002137417279661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011122770002542747,0.0,0.0,0.0,0.0,0.0,-0.004547274533437039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004693301218509048,-0.0011970235171243175,0.0,0.0,0.0,0.0,0.0,0.0,-0.004807809365669475,0.0,0.0,0.0,0.0,0.0,-0.0006777768286032527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.008234640761519313,0.0,-0.008591032145174702,0.0,0.0,0.0,0.0,-0.0014202791060433856,0.0,0.0,0.0,-0.0004464300456188501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005560183631875422,0.0,0.0,0.0,0.0,0.0,0.0,-2.8134249589588667e-05,0.0,0.0,0.0,-0.004372923038555551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026950578174131623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017249265681436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013561099404260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011800754190911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014865180798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009733392213909714,0.0,0.0,-0.006434348157384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011505242968966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067123857024113,0.0,0.0,0.0,0.0,0.0,0.0005802594208922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069773482959171,0.0,0.0,0.004434746467165421,0.0,0.0,0.0,0.0,0.0,-0.00392770677472983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 09:00:00,-0.0031546555853531784,0.0001848698669930533,0.0,0.0,0.0,-0.008981008948830338,0.0,-0.00847958862257443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622099413937635,-0.007206935757782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014281000953119672,0.0,-0.0003311357961291408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603892761393327,0.0,0.0,0.0,-0.004565155198810018
2023-08-12 10:00:00,0.001284643611220052,0.0,0.0,0.0,0.0,0.0,0.0,-0.02182982885709527,-0.0005108111021270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971896305558982,0.0,0.0,-0.000637807344021152,0.0,0.0,0.0,0.0,0.0,0.004142822125277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026978765963219446,0.0,0.0,-0.015853627116117135,0.0,0.0,-0.002265164219017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016968177739307342,0.001223407474793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015482995556215142,0.0,0.00038356941581640827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046085971633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969473961245192,0.0,0.0,-0.01541927448235138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010127900741754056,0.0,0.0,0.0,0.0,0.0,-0.0013935572926977381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027610396951353567,0.0,0.0,0.0
2023-08-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013883687309923171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870752544130581,0.0,-0.00030429416077542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004660698783040356,0.0,0.0,0.0,0.0,0.0,-0.0007924021397690357,0.0,0.0,0.004279826379556762,0.0,0.00031256735581505334,-0.02110634351765443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007157203683399825,0.0,0.0,0.0,0.0,0.0
2023-08-12 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0026000436991798132,0.001704897625383027,-0.02053134354632112,0.0,0.0,-0.0035585385455072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248274811226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700674329651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0019747926942755853,0.0,0.0,0.0,0.0,0.0,0.0,-0.014385009898660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016952072880324393,0.0,-0.001248911058900131,0.0,0.0,0.0,0.0
2023-08-12 14:00:00,0.0,0.002713419748987193,0.0,0.0,0.0,0.0,0.0,-0.011756024613078848,-0.0015318262734731198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183524980832051,0.0,0.0,0.0,-0.0009089287042533438,0.0,0.0,0.0,0.0,0.0,0.0,-0.005719608721464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032412166648424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00770856263497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000872428006849574,0.0,0.0,0.0,0.0,-0.0001583491108792419,0.0,0.0
2023-08-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01084824698631483,0.0,0.0,0.0,0.005136659245255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005631565082981347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016601347742523467,0.0,-0.003701223835103108,0.0,0.0019227672348770472,0.0,0.0,0.0,0.0,0.0,-0.006983382164886167,-0.0016512106626402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016897017699663633,0.0,-0.003388082500815506,0.0,0.0
2023-08-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014682465794208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024044584281027364,0.0,0.0,0.00808278566849051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095155471321994,0.0,-0.004716504282200818,-0.0018727870033671099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01064594989897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987560383336181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019529635454665244,0.0,0.0,-0.0029326877913209703,0.0,0.0,0.0,0.0,0.0
2023-08-12 17:00:00,0.0,0.0,-0.00026976017111705837,0.0,0.0,-0.0002721026197567004,0.0,-0.015095467795669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019574825854323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010782362071576398,0.0,0.0,0.0,0.0,0.0,-0.008494494851345215,0.0,0.0,-0.0003017499747614942,-0.00045822081167028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003157573444046285,0.0,0.0,0.0,0.0,-0.0005184619655746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013203676693305999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007540671921859456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015671619903605796,0.0,0.0,0.0,0.0,0.0027435107744488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015977030818851608,0.0,0.0,0.0,0.0,0.0,0.004783738271095391,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932917905156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019897832545026704,0.0,-0.0007064446149390983,0.0014097921250328662,0.0,0.0,0.0,0.0
2023-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016590805644059212,-0.012455393718707325,0.0,0.0,0.0,-0.001781975421028689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023964497041420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036868456986799853,0.0,-0.015509330905780619,-0.0008049613108784451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000884842967683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415111515703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012043695949021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014220865966419553,0.0010600623412002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818965607564765,0.0,0.0,-0.00014682924273777046,0.0,-0.0016404641538098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000773358304738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419964900332659,0.0,0.0,0.0031383424575005853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012437069439715197,0.0,0.0005965109882913725,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500000000000004,0.0,0.0,0.004499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
