,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 05:00:00+00:00,34.2,0.0,-66.30469444,1.967,-0.32,11.25,0.0,116.85,116.6,357.0,0,17,0,70,0.0,155.0,0,1901,1660,2308,3000,1200,1850,4000,900,900,0.0,-9.938304444,30,0,0.518384444,0.0,0.0,0.0,45.72461444,45.845,9.1,505.238,65.3,82.742,133.755,156.712,94.14,0,137.07,77.92,126.9,0.0,34.2,0.0,-21.70657889,0.626,-0.428,12.5,0.0,109.01,109.98,313.0,0.0,238.0,356.0,0.0,0.0,221.0,0.0,1667.0,1660.0,2308.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,5.125866667,0.0,55.0,0.0,0.624487778,0.0,0.0,0.0,-39.04377556,68.153,8.0,472.282,62.5,74.521,128.919,124.253,106.969,0.0
2023-06-16 06:00:00+00:00,34.2,0.0,-30.78365556,9.446,-0.269,6.25,0.0,127.25,132.01,433.0,79,0,0,753,0.0,217.0,0,2741,1660,2848,3000,1200,1850,4000,900,900,0.0,-56.35158889,0,0,0.0,-1.474047778,0.0,0.0,88.60929222,38.173,14.9,546.011,50.9,135.765,74.973,96.644,116.427,0,142.27,78.56,126.556,0.0,34.2,0.0,-66.30469444,1.967,-0.32,11.25,0.0,116.85,116.6,357.0,0.0,17.0,0.0,70.0,0.0,155.0,0.0,1901.0,1660.0,2308.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,0.0,-9.938304444,30.0,0.0,0.518384444,0.0,0.0,0.0,45.72461444,45.845,9.1,505.238,65.3,82.742,133.755,156.712,94.14,0.0
2023-06-16 07:00:00+00:00,34.2,6.622668889,0.0,17.292,0.0,0.0,0.0,135.3,145.1,687.0,0,340,0,2050,33.0,0.0,0,3406,1440,2479,3000,1200,1850,3250,900,900,13.26891333,0.0,0,0,1.171878889,0.0,0.0,0.0,-21.06346111,36.0,28.1,768.962,45.6,285.875,58.006,97.423,113.444,0,165.69,72.73,507.35,0.0,34.2,0.0,-30.78365556,9.446,-0.269,6.25,0.0,127.25,132.01,433.0,79.0,0.0,0.0,753.0,0.0,217.0,0.0,2741.0,1660.0,2848.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,0.0,-56.35158889,0.0,0.0,0.0,-1.474047778,0.0,0.0,88.60929222,38.173,14.9,546.011,50.9,135.765,74.973,96.644,116.427,0.0
2023-06-16 08:00:00+00:00,34.2,12.47748333,0.0,7.451,-0.083,0.0,0.0,140.64,145.0,1081.0,0,1029,0,1882,227.0,0.0,0,2936,1440,2479,3000,1200,1850,4000,900,900,52.22695667,0.0,0,0,0.506456667,0.0,0.0,0.0,-65.21089667,23.72,34.19,883.72,60.0,495.734,51.049,207.916,107.933,0,193.49,82.6,0.0,0.0,34.2,6.622668889,0.0,17.292,0.0,0.0,0.0,135.3,145.1,687.0,0.0,340.0,0.0,2050.0,33.0,0.0,0.0,3406.0,1440.0,2479.0,3000.0,1200.0,1850.0,3250.0,900.0,900.0,13.26891333,0.0,0.0,0.0,1.171878889,0.0,0.0,0.0,-21.06346111,36.0,28.1,768.962,45.6,285.875,58.006,97.423,113.444,0.0
2023-06-16 09:00:00+00:00,34.2,17.53938222,0.0,0.316,-8.642,0.0,0.0,123.23,123.2,1738.0,0,1433,0,998,784.0,0.0,0,1184,1440,2058,3000,1200,1850,4000,900,900,81.94254222,0.0,0,0,5.698515556,0.0,0.0,0.0,-105.18044,6.419,35.368,654.477,46.8,421.31,60.401,295.637,36.617,0,176.95,83.88,0.0,0.0,34.2,12.47748333,0.0,7.451,-0.083,0.0,0.0,140.64,145.0,1081.0,0.0,1029.0,0.0,1882.0,227.0,0.0,0.0,2936.0,1440.0,2479.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,52.22695667,0.0,0.0,0.0,0.506456667,0.0,0.0,0.0,-65.21089667,23.72,34.19,883.72,60.0,495.734,51.049,207.916,107.933,0.0
2023-06-16 10:00:00+00:00,34.2,61.31903222,0.0,0.168,-6.387,0.0,0.0,109.7,109.99,2252.0,0,1731,0,464,958.0,0.0,0,386,1440,2058,3000,1200,1850,4000,900,900,0.0,-1.718347778,0,0,2.516541111,0.0,0.0,0.0,-62.11722556,0.0,189.551,267.123,73.792,230.308,74.045,347.674,48.924,0,170.12,59.59,0.0,0.0,34.2,17.53938222,0.0,0.316,-8.642,0.0,0.0,123.23,123.2,1738.0,0.0,1433.0,0.0,998.0,784.0,0.0,0.0,1184.0,1440.0,2058.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,81.94254222,0.0,0.0,0.0,5.698515556,0.0,0.0,0.0,-105.18044,6.419,35.368,654.477,46.8,421.31,60.401,295.637,36.617,0.0
2023-06-16 11:00:00+00:00,34.2,0.0,-18.87725889,0.063,-4.319,61.0,0.0,105.01,105.55,2604.0,0,1909,0,328,1097.0,0.0,0,26,1440,2058,3000,1200,1850,4000,900,900,6.750475556,0.0,0,0,3.445382222,0.0,0.0,0.0,8.681401111,0.0,236.223,169.565,74.136,149.682,124.196,486.393,33.84,0,152.85,59.37,0.0,0.0,34.2,61.31903222,0.0,0.168,-6.387,0.0,0.0,109.7,109.99,2252.0,0.0,1731.0,0.0,464.0,958.0,0.0,0.0,386.0,1440.0,2058.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,0.0,-1.718347778,0.0,0.0,2.516541111,0.0,0.0,0.0,-62.11722556,0.0,189.551,267.123,73.792,230.308,74.045,347.674,48.924,0.0
2023-06-16 12:00:00+00:00,34.2,137.7452278,0.0,5.633,-0.01,0.0,0.0,101.11,107.05,2456.0,0,1832,0,245,1083.0,0.0,116,0,1440,2724,3000,1200,1850,4000,900,900,1.41873,0.0,0,0,0.0,-0.519743333,0.0,0.0,-138.6442144,0.0,247.515,95.4,115.08,157.322,133.923,478.477,33.301,0,138.57,63.34,149.0,0.0,34.2,0.0,-18.87725889,0.063,-4.319,61.0,0.0,105.01,105.55,2604.0,0.0,1909.0,0.0,328.0,1097.0,0.0,0.0,26.0,1440.0,2058.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,6.750475556,0.0,0.0,0.0,3.445382222,0.0,0.0,0.0,8.681401111,0.0,236.223,169.565,74.136,149.682,124.196,486.393,33.84,0.0
2023-06-16 13:00:00+00:00,34.2,0.0,-14.13506333,1.504,-1.005,12.5,0.0,97.29,103.95,1811.0,0,1962,293,0,969.0,0.0,236,0,1440,2828,3000,1200,1850,4000,900,900,7.492553333,0.0,0,0,6.503923333,0.0,0.0,0.0,0.138586667,0.0,224.489,106.345,138.832,144.426,145.698,460.754,37.393,0,164.15,83.0,0.0,0.0,34.2,137.7452278,0.0,5.633,-0.01,0.0,0.0,101.11,107.05,2456.0,0.0,1832.0,0.0,245.0,1083.0,0.0,116.0,0.0,1440.0,2724.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,1.41873,0.0,0.0,0.0,0.0,-0.519743333,0.0,0.0,-138.6442144,0.0,247.515,95.4,115.08,157.322,133.923,478.477,33.301,0.0
2023-06-16 14:00:00+00:00,34.2,103.9978456,0.0,0.17,-9.804,25.0,0.0,95.77,99.3,2215.0,0,2485,662,0,1331.0,0.0,1121,0,1440,2828,3000,1200,1850,4000,900,900,0.0,-10.06958667,100,0,20.10606444,0.0,0.0,0.0,-214.0343233,0.0,220.499,69.441,189.068,81.596,217.639,529.617,39.351,0,149.28,58.44,171.57,0.0,34.2,0.0,-14.13506333,1.504,-1.005,12.5,0.0,97.29,103.95,1811.0,0.0,1962.0,293.0,0.0,969.0,0.0,236.0,0.0,1440.0,2828.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,7.492553333,0.0,0.0,0.0,6.503923333,0.0,0.0,0.0,0.138586667,0.0,224.489,106.345,138.832,144.426,145.698,460.754,37.393,0.0
2023-06-16 15:00:00+00:00,34.2,0.0,-6.018608889,2.564,-1.236,25.0,0.0,97.97,101.85,2288.0,0,2099,776,0,995.0,0.0,884,0,1440,3070,3000,1200,1450,4000,900,900,0.0,-4.991176667,100,0,0.0,-0.458944444,0.0,0.0,-88.53127,0.0,337.153,28.9,323.59,53.586,250.602,661.202,26.762,0,134.31,-16.76,119.905,0.0,34.2,103.9978456,0.0,0.17,-9.804,25.0,0.0,95.77,99.3,2215.0,0.0,2485.0,662.0,0.0,1331.0,0.0,1121.0,0.0,1440.0,2828.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,0.0,-10.06958667,100.0,0.0,20.10606444,0.0,0.0,0.0,-214.0343233,0.0,220.499,69.441,189.068,81.596,217.639,529.617,39.351,0.0
2023-06-16 16:00:00+00:00,34.2,0.0,-112.3600956,2.063,-0.44,47.0,0.0,101.26,102.6,2286.0,0,2258,792,0,998.0,0.0,502,0,1440,3070,3000,1200,1250,4000,900,900,0.0,-31.14314444,100,0,0.557737778,0.0,0.0,0.0,42.94550222,0.0,227.488,22.079,182.03,26.607,265.1,581.755,60.245,0,158.23,66.96,126.975,0.0,34.2,0.0,-6.018608889,2.564,-1.236,25.0,0.0,97.97,101.85,2288.0,0.0,2099.0,776.0,0.0,995.0,0.0,884.0,0.0,1440.0,3070.0,3000.0,1200.0,1450.0,4000.0,900.0,900.0,0.0,-4.991176667,100.0,0.0,0.0,-0.458944444,0.0,0.0,-88.53127,0.0,337.153,28.9,323.59,53.586,250.602,661.202,26.762,0.0
2023-06-16 17:00:00+00:00,34.2,0.0,-69.73912444,5.051,-0.052,45.0,0.0,109.88,109.99,1978.0,0,2030,188,0,752.0,0.0,29,0,1440,3070,3000,1200,1250,4000,900,900,0.0,-16.88342111,50,0,1.179187778,0.0,0.0,0.0,35.44335778,0.0,285.889,31.81,130.876,27.224,230.867,631.428,47.887,0,152.02,70.18,121.649,0.0,34.2,0.0,-112.3600956,2.063,-0.44,47.0,0.0,101.26,102.6,2286.0,0.0,2258.0,792.0,0.0,998.0,0.0,502.0,0.0,1440.0,3070.0,3000.0,1200.0,1250.0,4000.0,900.0,900.0,0.0,-31.14314444,100.0,0.0,0.557737778,0.0,0.0,0.0,42.94550222,0.0,227.488,22.079,182.03,26.607,265.1,581.755,60.245,0.0
2023-06-16 18:00:00+00:00,34.2,0.0,-49.93158778,12.052,-0.022,121.0,0.0,130.36,131.98,1515.0,0,68,0,892,0.0,132.0,0,1281,1440,3101,3000,1200,1250,4000,900,900,0.0,-42.62763444,50,0,0.0,-1.513634444,0.0,0.0,44.07285667,0.0,170.006,146.944,71.998,114.87,133.316,540.519,45.212,0,154.57,69.03,118.517,0.0,34.2,0.0,-69.73912444,5.051,-0.052,45.0,0.0,109.88,109.99,1978.0,0.0,2030.0,188.0,0.0,752.0,0.0,29.0,0.0,1440.0,3070.0,3000.0,1200.0,1250.0,4000.0,900.0,900.0,0.0,-16.88342111,50.0,0.0,1.179187778,0.0,0.0,0.0,35.44335778,0.0,285.889,31.81,130.876,27.224,230.867,631.428,47.887,0.0
2023-06-16 19:00:00+00:00,34.2,0.0,-45.28707778,3.197,-0.097,111.25,0.0,149.16,148.2,931.0,566,0,0,2332,0.0,462.0,0,2949,1440,3101,3000,1200,1850,4000,900,900,1.091044444,0.0,55,0,0.457938889,0.0,0.0,0.0,-11.26190556,65.08,11.0,586.401,36.4,348.905,53.333,72.963,144.941,0,178.04,79.85,134.847,0.0,34.2,0.0,-49.93158778,12.052,-0.022,121.0,0.0,130.36,131.98,1515.0,0.0,68.0,0.0,892.0,0.0,132.0,0.0,1281.0,1440.0,3101.0,3000.0,1200.0,1250.0,4000.0,900.0,900.0,0.0,-42.62763444,50.0,0.0,0.0,-1.513634444,0.0,0.0,44.07285667,0.0,170.006,146.944,71.998,114.87,133.316,540.519,45.212,0.0
2023-06-16 20:00:00+00:00,34.2,0.0,-8.296783333,7.303,-0.112,13.75,-54.25,153.84,154.48,519.0,840,0,0,2509,0.0,511.0,0,3416,1440,3101,3000,1200,1850,4000,900,900,10.70216333,0.0,50,0,3.516687778,0.0,0.0,0.0,-55.92206778,113.674,7.9,872.614,55.6,545.582,25.036,49.332,172.634,0,163.35,84.72,160.243,0.0,34.2,0.0,-45.28707778,3.197,-0.097,111.25,0.0,149.16,148.2,931.0,566.0,0.0,0.0,2332.0,0.0,462.0,0.0,2949.0,1440.0,3101.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,1.091044444,0.0,55.0,0.0,0.457938889,0.0,0.0,0.0,-11.26190556,65.08,11.0,586.401,36.4,348.905,53.333,72.963,144.941,0.0
2023-06-16 21:00:00+00:00,34.2,87.53756111,0.0,3.501,-0.659,12.5,-32.5,151.06,154.74,379.0,403,0,0,2577,0.0,392.0,0,3521,1440,3200,3000,1200,1850,4000,900,900,13.51833556,0.0,0,0,1.161571111,0.0,0.0,0.0,-102.2174678,121.354,9.3,940.745,52.0,539.701,25.272,65.499,210.332,0,180.69,89.02,162.695,104.6,34.2,0.0,-8.296783333,7.303,-0.112,13.75,-54.25,153.84,154.48,519.0,840.0,0.0,0.0,2509.0,0.0,511.0,0.0,3416.0,1440.0,3101.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,10.70216333,0.0,50.0,0.0,3.516687778,0.0,0.0,0.0,-55.92206778,113.674,7.9,872.614,55.6,545.582,25.036,49.332,172.634,0.0
2023-06-16 22:00:00+00:00,34.2,33.61306667,0.0,0.894,-2.034,0.0,-92.5,141.36,142.96,358.0,546,0,0,2846,0.0,130.0,0,3455,1440,3200,3000,1200,1850,4000,900,900,58.61355222,0.0,45,0,3.70201,0.0,0.0,0.0,-140.9286289,108.493,9.3,934.081,41.4,611.998,19.022,61.106,201.241,0,170.64,86.55,145.0,112.56,34.2,87.53756111,0.0,3.501,-0.659,12.5,-32.5,151.06,154.74,379.0,403.0,0.0,0.0,2577.0,0.0,392.0,0.0,3521.0,1440.0,3200.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,13.51833556,0.0,0.0,0.0,1.161571111,0.0,0.0,0.0,-102.2174678,121.354,9.3,940.745,52.0,539.701,25.272,65.499,210.332,0.0
2023-06-16 23:00:00+00:00,34.2,0.0,-8.375911111,0.691,-5.107,94.25,0.0,132.77,136.41,362.0,1069,0,0,1766,70.0,0.0,0,2733,1660,3187,3000,1200,1850,4000,900,900,44.94968556,0.0,94,0,8.69843,0.0,0.0,0.0,-139.2722044,64.182,34.9,899.608,56.0,639.883,17.614,28.895,196.773,0,163.3,78.36,0.0,111.17,34.2,33.61306667,0.0,0.894,-2.034,0.0,-92.5,141.36,142.96,358.0,546.0,0.0,0.0,2846.0,0.0,130.0,0.0,3455.0,1440.0,3200.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,58.61355222,0.0,45.0,0.0,3.70201,0.0,0.0,0.0,-140.9286289,108.493,9.3,934.081,41.4,611.998,19.022,61.106,201.241,0.0
2023-06-17 00:00:00+00:00,34.55,9.10563,0.0,0.551,-7.225,25.0,0.0,116.56,115.79,282.0,0,376,0,1046,18.0,0.0,0,2570,1660,3193,2800,1200,1800,4000,900,900,55.13428,0.0,45,0,8.106004444,0.0,0.0,0.0,-117.3459144,56.167,39.1,703.904,38.4,353.383,25.908,3.879,267.509,1,154.87,66.77,179.125,0.0,34.2,0.0,-8.375911111,0.691,-5.107,94.25,0.0,132.77,136.41,362.0,1069.0,0.0,0.0,1766.0,70.0,0.0,0.0,2733.0,1660.0,3187.0,3000.0,1200.0,1850.0,4000.0,900.0,900.0,44.94968556,0.0,94.0,0.0,8.69843,0.0,0.0,0.0,-139.2722044,64.182,34.9,899.608,56.0,639.883,17.614,28.895,196.773,0.0
2023-06-17 01:00:00+00:00,34.55,0.0,-5.773597778,0.294,-3.209,11.25,0.0,110.59,122.4,298.0,0,541,0,510,0.0,129.0,0,2069,1660,3193,2800,1200,1800,4000,900,900,41.13091556,0.0,40,0,9.050807778,0.0,0.0,0.0,-84.40812556,39.005,28.5,655.365,41.8,243.032,47.062,203.593,68.476,1,154.34,68.01,131.63,0.0,34.55,9.10563,0.0,0.551,-7.225,25.0,0.0,116.56,115.79,282.0,0.0,376.0,0.0,1046.0,18.0,0.0,0.0,2570.0,1660.0,3193.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,55.13428,0.0,45.0,0.0,8.106004444,0.0,0.0,0.0,-117.3459144,56.167,39.1,703.904,38.4,353.383,25.908,3.879,267.509,1.0
2023-06-17 02:00:00+00:00,34.55,0.0,-7.336313333,0.465,-0.611,15.0,0.0,106.63,117.1,287.0,0,377,0,584,40.0,0.0,0,1905,1660,3193,2800,1200,1800,4000,900,900,16.47934889,0.0,50,0,0.622003333,0.0,0.0,0.0,-59.76503889,62.806,8.7,556.751,43.7,180.092,57.538,187.065,81.444,1,150.14,67.56,133.556,0.0,34.55,0.0,-5.773597778,0.294,-3.209,11.25,0.0,110.59,122.4,298.0,0.0,541.0,0.0,510.0,0.0,129.0,0.0,2069.0,1660.0,3193.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,41.13091556,0.0,40.0,0.0,9.050807778,0.0,0.0,0.0,-84.40812556,39.005,28.5,655.365,41.8,243.032,47.062,203.593,68.476,1.0
2023-06-17 03:00:00+00:00,34.55,48.18376111,0.0,0.449,-1.182,5.0,0.0,104.65,114.25,251.0,0,63,0,186,0.0,20.0,0,2024,1660,3167,2800,1200,1800,4000,900,900,68.90503111,0.0,10,0,2.343494444,0.0,0.0,0.0,-129.4322867,19.494,20.9,533.436,44.2,171.374,54.287,176.537,89.771,1,147.68,97.72,125.933,0.0,34.55,0.0,-7.336313333,0.465,-0.611,15.0,0.0,106.63,117.1,287.0,0.0,377.0,0.0,584.0,40.0,0.0,0.0,1905.0,1660.0,3193.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,16.47934889,0.0,50.0,0.0,0.622003333,0.0,0.0,0.0,-59.76503889,62.806,8.7,556.751,43.7,180.092,57.538,187.065,81.444,1.0
2023-06-17 04:00:00+00:00,34.55,0.0,-19.01113333,0.379,-1.076,0.0,0.0,105.03,108.2,249.0,0,362,134,0,71.0,0.0,0,1789,1660,3167,2800,1200,1800,4000,900,900,10.17549889,0.0,0,0,2.47452,0.0,0.0,0.0,6.361114444,15.924,18.9,532.337,48.4,116.132,81.544,151.204,87.787,1,145.37,90.68,122.5,0.0,34.55,48.18376111,0.0,0.449,-1.182,5.0,0.0,104.65,114.25,251.0,0.0,63.0,0.0,186.0,0.0,20.0,0.0,2024.0,1660.0,3167.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,68.90503111,0.0,10.0,0.0,2.343494444,0.0,0.0,0.0,-129.4322867,19.494,20.9,533.436,44.2,171.374,54.287,176.537,89.771,1.0
2023-06-17 05:00:00+00:00,34.55,0.0,-72.36276111,0.167,-2.916,0.0,0.0,105.81,108.55,247.0,0,797,484,0,205.0,0.0,0,1600,1660,3167,2800,1200,1800,4000,900,900,0.0,-1.367458889,0,0,3.419843333,0.0,0.0,0.0,70.31037667,0.578,29.368,537.439,67.2,84.05,113.504,202.978,95.171,1,142.62,89.05,0.0,0.0,34.55,0.0,-19.01113333,0.379,-1.076,0.0,0.0,105.03,108.2,249.0,0.0,362.0,134.0,0.0,71.0,0.0,0.0,1789.0,1660.0,3167.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,10.17549889,0.0,0.0,0.0,2.47452,0.0,0.0,0.0,6.361114444,15.924,18.9,532.337,48.4,116.132,81.544,151.204,87.787,1.0
2023-06-17 06:00:00+00:00,34.55,0.0,-81.62228889,0.0,-16.309,0.0,0.0,106.48,108.2,350.0,0,925,422,0,229.0,0.0,0,1813,1660,3167,2800,1200,1800,4000,900,900,0.0,-20.89627667,0,0,7.018471111,0.0,0.0,0.0,95.50009444,0.0,55.806,504.458,93.7,54.714,144.468,267.219,76.263,1,137.37,89.05,0.0,0.0,34.55,0.0,-72.36276111,0.167,-2.916,0.0,0.0,105.81,108.55,247.0,0.0,797.0,484.0,0.0,205.0,0.0,0.0,1600.0,1660.0,3167.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-1.367458889,0.0,0.0,3.419843333,0.0,0.0,0.0,70.31037667,0.578,29.368,537.439,67.2,84.05,113.504,202.978,95.171,1.0
2023-06-17 07:00:00+00:00,34.55,0.0,-66.08109667,0.002,-6.405,0.0,0.0,109.59,107.3,559.0,0,931,351,0,457.0,0.0,0,1444,1440,2867,2800,1200,1800,4000,900,900,0.0,-1.344272222,0,0,2.150613333,0.0,0.0,0.0,65.27475556,0.0,41.287,525.074,97.5,60.691,150.009,273.318,65.841,1,0.0,73.74,0.0,0.0,34.55,0.0,-81.62228889,0.0,-16.309,0.0,0.0,106.48,108.2,350.0,0.0,925.0,422.0,0.0,229.0,0.0,0.0,1813.0,1660.0,3167.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-20.89627667,0.0,0.0,7.018471111,0.0,0.0,0.0,95.50009444,0.0,55.806,504.458,93.7,54.714,144.468,267.219,76.263,1.0
2023-06-17 08:00:00+00:00,34.55,0.0,-20.43270222,0.17,-4.668,28.0,-7.5,107.23,105.61,975.0,0,796,338,0,838.0,0.0,0,1049,1440,2771,2800,1200,1800,4000,900,900,21.27497111,0.0,0,-35,1.212554444,0.0,0.0,0.0,32.94517667,0.0,90.732,418.558,71.6,61.154,136.397,257.345,66.494,1,140.0,84.16,0.0,0.0,34.55,0.0,-66.08109667,0.002,-6.405,0.0,0.0,109.59,107.3,559.0,0.0,931.0,351.0,0.0,457.0,0.0,0.0,1444.0,1440.0,2867.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-1.344272222,0.0,0.0,2.150613333,0.0,0.0,0.0,65.27475556,0.0,41.287,525.074,97.5,60.691,150.009,273.318,65.841,1.0
2023-06-17 09:00:00+00:00,34.55,12.27743222,0.0,1.011,-1.5,0.0,-22.5,95.79,95.0,1550.0,0,121,6,0,843.0,0.0,0,792,1440,2055,2800,1200,1800,4000,900,900,39.39479444,0.0,0,-76,2.627763333,0.0,0.0,0.0,21.70001,0.0,162.041,311.718,65.0,52.853,159.029,235.565,90.722,1,142.64,83.34,133.42,95.3,34.55,0.0,-20.43270222,0.17,-4.668,28.0,-7.5,107.23,105.61,975.0,0.0,796.0,338.0,0.0,838.0,0.0,0.0,1049.0,1440.0,2771.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,21.27497111,0.0,0.0,-35.0,1.212554444,0.0,0.0,0.0,32.94517667,0.0,90.732,418.558,71.6,61.154,136.397,257.345,66.494,1.0
2023-06-17 10:00:00+00:00,34.55,0.050355556,0.0,0.314,-9.427,0.0,-20.25,79.58,84.99,2041.0,189,0,0,128,666.0,0.0,0,467,1440,1529,2800,1200,1800,4000,900,900,0.0,-10.62866,0,-80,1.668325556,0.0,0.0,0.0,88.90997889,0.0,188.562,231.826,89.346,87.947,121.294,126.471,103.167,1,143.45,81.33,0.0,93.999,34.55,12.27743222,0.0,1.011,-1.5,0.0,-22.5,95.79,95.0,1550.0,0.0,121.0,6.0,0.0,843.0,0.0,0.0,792.0,1440.0,2055.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,39.39479444,0.0,0.0,-76.0,2.627763333,0.0,0.0,0.0,21.70001,0.0,162.041,311.718,65.0,52.853,159.029,235.565,90.722,1.0
2023-06-17 11:00:00+00:00,34.55,29.17428444,0.0,0.0,-20.105,0.0,-20.0,68.26,69.96,2337.0,901,0,0,214,387.0,0.0,0,772,1440,860,2800,1200,1800,4000,900,900,2.551124444,0.0,0,-110,10.54797667,0.0,0.0,0.0,67.72661444,0.0,108.327,224.191,75.5,90.644,139.76,42.71,169.276,1,133.69,12.6,0.0,85.671,34.55,0.050355556,0.0,0.314,-9.427,0.0,-20.25,79.58,84.99,2041.0,189.0,0.0,0.0,128.0,666.0,0.0,0.0,467.0,1440.0,1529.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-10.62866,0.0,-80.0,1.668325556,0.0,0.0,0.0,88.90997889,0.0,188.562,231.826,89.346,87.947,121.294,126.471,103.167,1.0
2023-06-17 12:00:00+00:00,34.55,44.67112667,0.0,0.837,-2.357,0.0,-27.5,55.2,56.5,2570.0,518,0,0,623,661.0,0.0,0,22,1440,334,2800,1200,1800,4000,900,900,19.52432,0.0,0,-105,2.078452222,0.0,0.0,0.0,38.72610111,0.0,81.719,211.242,101.4,104.074,120.024,10.688,240.491,1,0.0,-12.79,0.0,72.365,34.55,29.17428444,0.0,0.0,-20.105,0.0,-20.0,68.26,69.96,2337.0,901.0,0.0,0.0,214.0,387.0,0.0,0.0,772.0,1440.0,860.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,2.551124444,0.0,0.0,-110.0,10.54797667,0.0,0.0,0.0,67.72661444,0.0,108.327,224.191,75.5,90.644,139.76,42.71,169.276,1.0
