,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.19339644129911757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253324349041105,0.0,0.0,0.0,0.0031583006018337523,0.0,0.0,0.0,0.0,0.0,0.0,0.016037539012208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115924855856339,0.0,0.013291187271229146,0.0,0.0,0.0,0.0,0.008265668216630256,0.44357484252105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012977081883105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886366287211395,0.0,0.0
2023-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.22910203727308914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400848757279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262567199717249,0.017319249638431233,0.0,0.0,0.0,0.0,0.0,0.0,0.449018206800309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953537271127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620425221423686,0.0,0.0,0.010419294093409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304407079034553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049665815741225,0.0
2023-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.2578328552231744,0.0,0.0,0.0,0.0,0.0,0.01193686144277554,0.0,0.0,0.0,0.006167586032312489,0.0,0.0,0.0,0.0,0.0,0.0,0.008801646153122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343556919455824,0.0977399814492603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43007668940316507,0.0,0.0,0.0,0.0,0.0,0.0031779300214817468,0.0,0.0,0.0,0.0,0.011730331862147832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192561493104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.2647142227485387,-0.0014156014961067087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007255178932722941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544284012440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356780361565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789706743985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398911021306934,0.0,0.0,0.0,0.0,0.0,0.016792354137570548,0.0,0.0,0.004321999245928298,0.0,0.0,0.0,0.0
2023-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.07671443024213655,0.0,0.0,-0.013723141049463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010792786136033244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002847300358342784,0.0,0.0,0.0,0.0,-0.05202067102263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016684456886165116,0.0,0.0,0.0,0.011961539071836053,0.0,0.0031265098349893272,0.00809119035624232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541246476583758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 23:00:00,0.0,0.0,0.0,-0.0014872971043416886,0.0,-0.07386120621161964,0.0,0.0,0.0,0.0,0.0,-0.007736203221147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005254646563979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058344927970545935,0.0,0.0,0.0,0.0,0.0,0.007947862536499511,0.0,-0.05953862682560444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012092241267507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025048099381885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002190341341922364,0.0
2023-11-04 00:00:00,0.0,-0.0031494359617485045,0.0,0.0,0.0,-0.07220213559592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006333375789579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009942817032700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053052793177887414,-0.0010459971456338365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504154880392299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001008034961553835,0.0,0.0,0.0,0.0,-0.0022269958285570804,0.0,0.0,0.0,0.0,-0.003242607597428939,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 01:00:00,-0.009271849665955866,0.0,0.0,0.0,0.0,-0.07186907735248797,0.0,-0.0029754456747980262,0.0,0.0,0.0,0.0,-0.0018259997519577767,0.0,0.0,0.0,0.0,-0.007075370472474008,0.005872976353769559,0.0,0.0,0.0,-0.0022696307561248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928190373823808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057855809414364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001657983639430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314167236128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008334796870721238,0.0,0.0,0.0,0.0,-0.00369717011520467,-0.06970137178538528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021021293844736043,-0.054384685877710455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011264396421921314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146226945124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013881450974549147,0.0,-0.001306184229254076
2023-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.013361469990683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023438618425653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029628970856265,0.0,-0.0011536950517071474,-0.0720607870953593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05293125629772133,0.0,0.0,0.0,0.0,-0.0024461579906696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003062287755459742,0.0,0.0,0.0,0.0,-0.006263783752979927,0.0,0.0,0.0,0.0,-0.008070011233364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091276802412425,0.0,0.0,-0.005122345129535942,0.0,-0.003076706728329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771025124316826,0.0,0.0,0.0,0.0,0.0,0.0,-0.06618014700552352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04136201922379922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001704423213534969,0.0,0.0,0.0,0.0,-0.004841468895428946,0.0,0.0,0.0,-0.00296832277425807,0.0,-0.008882265102860372,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002426152214870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07185591641469462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06057049340245097,4.092791116016129e-05,0.0,0.0,-0.0029127644549583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033622326065247156,0.0,-0.0027893128065968704,0.0,0.0,0.0,0.0,-0.00368940292111725,0.0,0.0,0.0,0.0,-0.0007771243626657274,0.0,0.0,0.0,0.0,0.0,0.008342471272718727
2023-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003042714706548992,0.0,0.0,0.004478359392703386,0.0,0.0,0.0,-0.009346589621572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841151144346253,0.0,0.0,-0.0722038295943801,0.0,0.0,0.0,0.0,0.0,-0.0022391796963517063,0.0,-0.04558644912757759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011213460231135314,0.0,-0.006368683435304883,0.0,-0.00031860412417859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 07:00:00,0.0,0.0,0.0,-0.0008624437472116164,0.0,0.0,0.0,0.0,0.0,-0.0015496370240334974,0.0,-0.0008222363393012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518795584156115,0.0,0.0,-0.005506693354411921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820052300545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051847437346032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873914951603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018870264582080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022621319321862515,0.0,0.0,0.0
2023-11-04 08:00:00,0.0,0.0,-0.008342239824023896,0.0,0.0,-0.037335679443061306,0.0,0.0,-0.002847670324019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248709978766758,0.0,0.0,0.0,-0.001241373371725779,0.0,0.0,-0.00842362058690592,0.0,0.0,-0.0014410439502793569,0.0,0.0,0.0,-0.030400879982854487,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935351367917242,-0.0327834311704456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 09:00:00,0.0,0.0,-0.002326788608748002,0.0,0.0,-0.06143976710587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024086256012640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414723362635712,-0.000604994288072975,0.0,-0.0017931736885903181,0.0,0.0,0.0,0.0,-0.002327067960756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017154020894215357,0.0,0.0,0.0,-0.0004923431257715383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027446039051439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.06579435758556375,0.0,-0.0018680269067881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000704834801874691,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946677125047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650810725912658,0.0,0.0,0.0,-0.0027777666771064496,0.0,0.0,-0.008224005144928815,0.0,0.0,0.0,0.0,0.0,0.0,-0.001298371949729079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007995643167216793,-0.001078288233112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.00926610911434733,0.0,0.0,-0.004846564723326563,-0.005302823554008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036249191298638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030957637296174577,0.0,0.0,0.0,0.0,0.0,0.0025939820575482217,0.0,0.0,-0.14546004425156042,0.0,0.0,0.005951500077799149,0.0,0.0,0.0,0.0,0.0,-0.005424499929908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026931858088627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036084866722107433,0.0,0.0,-0.008877991367127705,0.0,0.0,0.0,0.0,-0.003634705102366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009910514680763396,0.0,-0.002605457794557448,-0.06903676602672931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489173086288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003271260550971338,0.0,0.0,0.0,0.0,0.007603848346369846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003934036506438261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 13:00:00,0.0,0.0018934888406333748,0.0,0.00440309889317,0.0,0.009172136226483947,0.0,0.0,-0.0054496543870473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234995897983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078724742750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14703247769247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005238287350793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818437793689622,0.0,0.0,0.0,0.0,-0.003437472094605573,0.0
2023-11-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.009235211476886024,0.0,0.0,-0.00371140817753826,0.0,0.0,-0.0014343873102696306,0.0,0.0,0.0,0.0014205333342270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0014633141396469406,0.0,0.0,0.0,0.0,-0.002870361618883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695023718391312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15314816397530515,0.0,0.0,0.0,0.0,0.0,0.001974704665250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023755337475952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.016467346093320612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034750704478485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722576348496456,0.0,0.0,0.0,0.0,-0.009153081232292718,0.0,0.0,-0.15135945636333217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051767906100706,0.0,0.0,0.0,-0.001434757259429731,0.0,0.0,-0.004268577089325198,0.0,0.0,0.0,0.0,0.0,0.0049196601341214485,0.0,0.0,0.0,0.0,0.0,-0.0034704080898108614,0.0,0.0
2023-11-04 16:00:00,0.00031863483744938126,0.0,0.0,-0.010146364868023233,0.0,0.014689530219451352,0.0,0.0,-0.010918845376966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002560643171622053,0.0,0.0,0.0,0.0,0.0,0.0,0.012669369350538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359588934894264,0.0,0.0,0.0,-0.003810267411788998,0.0,-0.0028826185187367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999015708756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.00486090382286645,0.0,0.0,-0.012631165226484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009916172333080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091590137236064,0.0,0.0,0.0,0.0,0.0,0.0,-0.046392530559135614,0.0,-0.007236035661627545,0.0,0.0,0.0,0.0,0.0,-0.03694417409960993,0.0,0.0,0.0,0.0,-0.004876042560684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408497390037256,-0.011642888209238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025389769342994244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005538272793221277,0.0,0.0,-0.004003463774151085,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697121924140496,0.0,0.0,-0.06519475000411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05441825947808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002613033512664035,0.0,-0.0011266620132499414,0.0,0.0,0.0,0.0,-0.0007463838984901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107521181486143,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004841901732840029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771272540927826,0.0,0.0,-0.06937355695467703,0.0,0.0,0.0,0.0,0.0,0.0,-0.006071022859506636,-0.05201898891758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004939990392139558,0.0,0.0,0.0,0.0,0.0,0.0006167341880874806,0.0,0.0,0.0,0.0,-0.004505149075528818,0.0,0.0,0.0,-0.009618812085529269,0.0,-0.005464576064132032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 20:00:00,0.0,0.0,0.0,0.0,-0.014836438934812655,-0.049840492116974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945020100474853,0.0,0.0,0.0,0.0,0.005588400730124258,0.0,0.0,0.0,0.0,-0.001296191111674772,0.0,0.0,0.0,0.0,0.0,0.0,-0.015065374795272935,0.0,0.0,0.0,0.0,0.0,0.0,-0.03489274232239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198539200061763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177865765227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.030418531140592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003087371933014947,0.0,0.0,0.0,0.0,0.0,-0.013085420947498805,-0.0005315451089330513,-0.007460497018035018,0.0,0.0,0.0,0.0,0.0,-0.03383943210212424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03821626226973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034658452242022743,0.0,0.0,0.0,0.0,-0.0018617592519671322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00803333500390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
