,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492961999782886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028022836183100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038997934633329956,-0.0047081413866395146,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878375130095058,0.0,-0.00793363952971303,0.0,0.0,0.0,-0.009321886950947478,0.0,-0.005144036565242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040290463961774714,0.0,-0.003305714464967685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 19:00:00,0.0,0.0,0.0,0.07495350059392941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004323842997496542,0.0,-0.02279447115996065,0.0,0.0,0.0,0.0,0.0,-0.12367709889827785,0.0,-0.025817591212831767,0.0,-0.045860954678412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829170132310421,0.02944340273290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12288246178155977,0.0,0.0,0.0,0.025139278364207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 20:00:00,0.0,0.008540009518129275,0.0,-0.093665467762483,0.0,0.0,-0.0020505822941563664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545020553507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988730955278483,0.0,0.0,0.0018123280405615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072042358952247275,0.0023356324942878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004847349819069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031054832089115548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 21:00:00,0.0,0.0,0.0,-0.08064965656129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048144352141547754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008471338152263863,0.0,-0.0005108875463012884,0.0,0.0,0.0,-0.00036591505735963486,0.0,-0.0020977182004531278,0.0,0.0,0.0,-0.0011869763009313956,0.0,0.0,0.0,0.0,0.0,-0.044931671881181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000992555831265524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392670910202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 22:00:00,0.0,0.0,0.0,-0.09864319850699772,0.005149091725826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006159979118965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146944561108793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821906943917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183705469035779,0.0,0.005294060802251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007136654343525948,0.0,0.0,-0.0030621081630786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 23:00:00,0.0,0.008512977047794376,0.0,-0.08330417722178145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001868354872404332,-0.0008461347603542388,0.0,0.0,0.0,0.0,0.0,-0.00238659441709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050949378333093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018283807254158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046710020492496,-0.0012798925445918422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,0.0,-0.0863227964761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021137192786261646,0.0,0.0,0.0,-0.003182834081783894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009288580024505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04860318880191279,0.0,0.0,0.0,0.0,0.0,-0.0015351193079747025,0.0,0.0,0.0,0.0,0.0,0.0,0.007690430328445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028600989873208945,0.0,0.0,0.0,0.0030506114505606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 01:00:00,0.0,0.0,0.0,-0.07309820486389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036750441720121733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086114602213871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026660255284577626,-0.00033366694465775115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017573726597035501,0.0,-0.003989557478782254,0.0,0.0,-0.015964975843567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023374142900297727,0.0,0.0,-0.004225588247091134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 02:00:00,0.0,0.0,0.0,-0.061913811085742815,0.0,0.0,0.0,0.0,-0.005605959009325617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035120063111877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004624000556815439,0.0,-0.029423517365109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515158989693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003636802217050628,0.0,0.0,-6.872250097938577e-05,0.0,0.0,0.0,0.0,-0.00643083217976697,0.0,0.0,0.0,-0.005809106678879964,0.0,0.0,0.0,0.0
2023-09-23 03:00:00,0.0,0.0,0.0,-0.06344756337760936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001129081574137553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004646308282441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028164854611285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009684053751948529,0.0,-0.014563307115024921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004380970798091307,0.0,0.0,0.0,0.0,0.0,0.0,-0.004579699722299529,-0.008299703871942343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027233310784251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,0.0,-0.06954536949283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002663530589304487,0.0,0.0,0.0,-0.00016127794707007648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022647654947152776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028520833786012736,0.0,0.0,0.0,0.0,0.0,-0.0017115743322410704,-0.003431523378953304,0.0,0.0,0.0,-0.0025186609810924055,0.0,-0.02064473617381999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014409536304082887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 05:00:00,0.0,0.009874892747367497,-0.004444500029648729,-0.05558701607145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041257313131129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007645726514668533,0.0,0.0,0.0,-0.0005430337536662634,0.0,0.0,0.0,0.0,0.0,0.0,-0.043474339975133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004320888698178242,0.0,-0.029520406717383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37065622612765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,-0.0010067000212596877,-0.06768146980205753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005344050629727059,0.0,0.0,0.0,-0.0009862535619913286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007699549204930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013888695693351455,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318957735557561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916915765594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027321799313079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006350123587596694,0.0,0.0,0.0,0.0
2023-09-23 07:00:00,0.0,0.010759562930255984,0.0,-0.07497180020195077,-0.0018425193859011428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004715669444455237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034871346083707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01846823133364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014837261972075466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015751168083040115,0.0,0.0,0.0,0.0,0.0,-0.004775938517439714,0.0,-0.000958440764100374,0.0
2023-09-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11263118257151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060144837914669236,0.0,0.0,-0.007463597831672279,0.0,-0.023399384030808035,0.0,0.0,0.0,0.0,0.0,0.04134825501342124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029741932107701,-0.011783981901788587,-0.09046410682980043,0.0,0.0,0.04118936860572099,0.0,0.0,0.06014882233358168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 09:00:00,0.0,0.011449748745541572,0.0,-0.08584216860464088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002068122551188028,0.0009160675052076759,-0.003051394055156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010375691259417125,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980562396213265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028765776283042888,0.0,0.0002360840395659638,-0.0026849804654724553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 10:00:00,0.0,0.009283659554383301,-0.00585113601208133,-0.07345749114258315,0.0,0.0,0.0,0.0,0.001412674671235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008640665333103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05273813766124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005014494819982245,0.0,0.0,0.0,-0.002286985525986592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012980933359883478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020891550008898807,0.0
2023-09-23 11:00:00,0.0,0.010365970555516146,0.0,-0.08350715072169457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005016791492068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018949856179087952,0.0,-0.0006002803985708555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04672037554795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002075359248126451,-0.0013198756819397701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007246078656214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097697880824378
2023-09-23 12:00:00,0.0,-0.018044711497623656,0.0,-0.07362633147942164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009784623723328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02984830741227626,-0.00039031327737892597,0.0,0.0,0.0,0.0,0.008011513398725934,0.0,0.0,0.0,0.0,-0.003913317018909888,0.0,0.0,0.0,-0.0026789539892809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002628180806957231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 13:00:00,0.0,0.007169922679121518,0.0,-0.08218966206499603,0.0,0.0,0.0,0.0015678230305442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161256589341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050771765784501786,0.0,0.0,0.0,0.0,-0.0006602741932983888,0.0,0.0,-0.0010644364868245642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004441145217301573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004293301134510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003816432240259664,0.0,0.0,0.0,0.0,0.0
2023-09-23 14:00:00,0.0,0.0,0.0,-0.07826246379861487,0.0,0.0,0.0,0.0,0.0,-0.000415236148272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001382717533996768,0.0,0.0,-0.0009120444137129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04451405465532264,0.0,0.0,-0.0009487618875827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031659401336821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044099048993377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007442704105662551,0.0,0.0,0.0,-0.002116746334766479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 15:00:00,0.0,0.0,0.0,-0.08104495434148522,0.0,0.0,0.0,-0.0005224771707427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005462705742823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005713136673875187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736965821539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295492385559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343542488880716,0.0063127674781302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019199631597781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002991255672940285,0.0,0.0,0.0,0.0,0.0
2023-09-23 16:00:00,0.0,0.0,0.0,-0.021682362964126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016689143096020875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852067629765551,0.0,-0.002004702575192553,0.0,0.0,0.0,-0.010736996590467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05174070421883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047722550054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006285705991746057,0.0,0.0,-0.00853047904949988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010684961259271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 17:00:00,0.0,0.0,0.0,-0.02678524694151997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004765122546919706,0.0,0.0,0.0,0.0,-0.008150872891154941,-0.007192500800570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03988970988350412,0.0,-0.00876788991338034,-0.008000582840039657,0.0,0.0,0.0,0.0,-0.013772988912418368,0.0,0.0,-0.005780432211508119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009797878865435615,0.0,0.0,0.0,0.0
2023-09-23 18:00:00,0.0,0.0,0.0,-0.08098960233182322,-0.0007677368340409594,0.0,0.0,0.0,-0.0016773838587849181,0.0,0.0,-0.0005569500292262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000789384075685446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04671695571572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005268580563942693,0.0,-0.0004193311746738255,0.0,0.0,0.0,-0.0001622579913835556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002967657387094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 19:00:00,0.0,0.010712309452507502,0.0,0.09836972584069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010203038340346835,0.0,0.0,0.0,0.0038169221877437055,0.0,0.002829849546874653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019626223400445453,-0.2514264158775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034015641264074623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071357509681968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035456437110211836,0.0,0.0,0.0
2023-09-23 20:00:00,0.0,0.008110898399058592,0.0,-0.1706808658365259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012201307746120549,-0.0009739169194487486,0.0,-0.004403402947233285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025228801049276318,0.0008079268712893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935317963860933,0.0,0.006541562681990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810753951808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 21:00:00,-0.0023167825503065706,0.0,0.0,-0.07159835050951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012008088972945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023133551281341587,0.0,-0.03551648167510798,-0.003593203324906438,0.0,0.0,0.0,0.0,0.0,0.0,-0.004286605664666935,0.0,0.0,0.0,0.0,-0.00926261474980651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017031728944189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111850412294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
