,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-13 14:00:00,0.0,0.0,0.0,0.0,-0.0026749846642653784,0.0,0.0,-0.008200242001262808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012541260428861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005876563627007972,-0.00020631899676208415,0.0,-0.0008753839551140456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021516091848130183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916721905271273e-05,0.0,-3.695181770586517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003933559755437162,0.0,0.0,0.0,0.0
2023-07-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008323890613750754,-0.012936918913141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009695546384399375,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013057365358475293,0.0,-0.0021504401931746043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015379889970926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007631031839387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377985554809066,0.0,0.0,-0.0010885093448823404,0.0,-0.0019685075691798603,0.0,0.0,0.0,0.0
2023-07-13 16:00:00,0.0,0.0,0.0,0.0,-0.0033722403463775875,0.0,0.0,-0.007903353116599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004052161147943094,0.0,0.0,-0.0019038861021735416,0.0,0.0,-0.0005304502152253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007542061036303248,0.0,0.0,0.0,0.0,0.0,-0.0030607344415137646,0.0,0.0,-0.0009403903611555083,0.0,0.0,-0.0007194289700421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004100942284876234
2023-07-13 17:00:00,0.0,0.0,0.0,0.0,-0.0019089426595496602,0.0,0.0,-0.008040039236934257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002764676761907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013292910180393025,-0.0037196061081395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000233844057032966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035853528285926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002635446185989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042578792015128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014134857930059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 18:00:00,-0.00045732448674748563,0.0,0.0,0.0,-0.0013971584395734236,-0.0007373119811025768,0.0,-0.006273491506582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035328446868369,0.0,0.0,-0.0014122694271719886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010780908048772068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024617014624656987,0.0,0.0,0.0,-0.0011366241706325733,0.0,0.0,0.0,0.0,0.0,-0.004142494876159378,0.0,0.0,0.0,0.0
2023-07-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537901252276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007390181001633646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005088549457738477,0.0,0.0,-0.00254271640063294,0.0,0.0,0.0,0.0,0.0,-0.00029873532306366393,0.0,0.0,0.0,0.0,0.0,-0.0005922773031952158,-0.0007807791885849734,0.0,0.0,-0.0025302791869842097,0.0,-0.0011600146457346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003309423653590223,0.0,0.0,0.0,0.0
2023-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006195849926850522,-0.0016511835663326586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013618603810800016,-0.00149127099440651,-0.0013820109962634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011695261468661108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014192256442299746,0.0,0.0,0.0,0.0,0.0,-0.0015870930667329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00394711153603899,0.0,0.00020513225880115766,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,0.0,0.0,-0.002900737548867342,0.0,0.0,-0.010083567049908579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008476724468013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.113874885912198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004871648938208237,0.0,0.0,0.0,-0.00014860085962364446,0.0,0.0,0.0,0.0,0.0,-0.00023841374342271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002875456067669667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033658358595360947,0.0,0.0,0.0,0.0,-0.00020409147158848261
2023-07-13 22:00:00,-0.00038256385078002194,0.0,0.0,0.0,-0.003430141781933853,0.0,0.0,-0.009886595145516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004460807274765752,0.0,-0.00028004612568685865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004630439567261249,0.0,0.0,0.0,0.0,0.0,0.0,0.001002246087687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563318415849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038950527755360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016095080616488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,0.0,0.0,-0.0030701137089895313,0.0015549309079142676,0.0,-0.018809110063028666,0.0,0.0,0.0,0.0010437724955231413,0.0,0.0,0.0,0.0006384657507658531,0.0,0.0,0.0,0.0,0.0,0.0,-0.001809482293599602,-0.0006646161680451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198305276272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015053588412144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384591579466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,0.0,0.0,-0.003866485757166898,0.0,0.0,-0.01020291334122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011714487322782832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002939940159290378,0.0,-0.00012439135989459477,-0.0008973866892321179,0.0,0.0,0.0,0.0,0.0,-0.002311512790228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.209147552415774e-05,0.0,0.0,0.0,0.0,-0.00042116930565758116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006286065328634619,0.0,0.0,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,0.0,0.0,-0.002555094317531276,0.0,0.0,-0.015461802961893029,0.0,0.0,0.0,0.0023200646327411305,-0.00021974963115656832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010548246860820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018682785636243077,0.0,0.0,0.0,0.0,-0.002462987595264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058692687133475,-0.0005499383900581962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013780763456663996,0.0,0.0,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,0.0,0.0,-0.0034464892230119293,0.0,0.0,-0.009783561604633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004216064232001615,0.0,-3.6757739384654374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011753517008586836,0.0,-0.000736879843947935,0.0,0.0,0.0,0.0,0.0,0.0,-0.005820993052035054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012114508431847679,0.0,0.0,-0.000706976194357407,-0.00014065159252780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018854247897378873,-0.009115407361661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035141387233018234,0.0,0.0,-0.0008691271830890029,-0.0005629582720559486,0.0,0.0,0.0,0.0,0.0020594700399327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269276865667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247745602419954,0.0,0.0,0.0,0.0,0.0,-0.004492989516985836,0.0,-0.0032373567940713025,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,0.0,-0.000381227667649457,-0.003915543534550464,0.0,0.0,-0.006888132573255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009080270711583838,0.0,0.0,-0.0010283088452792233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930471839344925,0.0,-0.0006985892934110623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014772362658867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007253932140254089,0.0,0.0,-4.706969543925977e-05,0.0,0.0,0.0,0.0
2023-07-14 05:00:00,0.0,-0.00029080016871658727,0.0,0.0,-0.001279542880579416,0.0,0.0,-0.007315745871803358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015160927428563434,0.0,0.0,0.0,-0.002104539909396394,0.0,-0.0012808755435517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010525372155237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002619874126705227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023043272076472485,0.0,-0.0023095588201024414,0.0,0.0
2023-07-14 06:00:00,0.0,0.0,0.0,0.0,-0.0021262213004005757,-0.00218611381378344,0.0,-0.004299144248904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018352463310009437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018736537028434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001451715501027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007257120975144166,0.0,0.0,0.0,0.0,-0.0020519038435972757,0.0,0.0,0.0,0.0,0.0,-0.0012201086942129125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003916468799273748,0.0,0.0
2023-07-14 07:00:00,0.0,-0.0005046937791366334,0.0,0.0,-0.0028761323184071843,0.0,0.0,-0.006765682218877745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011726100676829128,0.0,0.0,-0.00038070836143935897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013268082491476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004275676018771664,0.0,0.0,0.0,0.0,-0.0011771538326036388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029554990028997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002413144567927916,0.0,0.0,0.0,0.0
2023-07-14 08:00:00,0.0,-0.00011491139570410369,0.0,-0.0008742291797014685,-0.003016348343810199,0.0,-0.00036007468067529244,-0.00994326939652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001571182184162267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644188312649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005279400970669808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021873529643295548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001431850790188673,0.0
2023-07-14 09:00:00,0.0,-0.0005539028816129531,0.0,0.0,-0.0019519575687842587,0.0,0.0,-0.010465543386997374,-0.0005058439871733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003978155131129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006267023430826076,0.0,0.0,0.0,-0.0015313359174497134,-0.001042986392230818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002643399253301343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026595720842258613,0.0,0.0,0.0,0.0
2023-07-14 10:00:00,0.0,0.0,0.0,0.0,-0.0013210757207229413,0.0,0.0,-0.014475079694335816,0.0,0.0,0.0,0.0,0.0,-0.0007275698136445639,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007469507476713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009672538454894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019047684015497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256124393784384e-05,0.0,0.0,0.0,-0.0008580080403845157,0.0,0.003466007471094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025078624512336325,0.0,0.0,0.0,0.0
2023-07-14 11:00:00,0.0,0.0,0.0,0.0,-0.004433597033377835,0.0,0.0,-0.009206798170857166,0.0,0.0,0.0,0.002251406059746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005137958158631636,0.0,0.0,0.0,-0.0010467592561065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030040414245009845,0.0,0.0,0.0,0.0,0.0,5.0579561931325796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642682500686651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045512512633206935,-0.0004100109077202112,0.0,0.0,0.0
2023-07-14 12:00:00,0.0,0.0,0.0,0.0,-0.0015115913812161251,0.0,0.0,-0.008798470287361972,0.0,0.0,0.0,0.0,-0.00016009826670104754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021326185586562592,0.0,-0.00040192740236302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005577287234515359,0.0,0.0,-0.0036484476172695614,0.0,0.0,-0.0006665896179867176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038286378089726083,0.0,0.0,0.0,-0.00021324703881179033
2023-07-14 13:00:00,0.0,0.0,0.0,0.0,-0.0010635946884270788,0.0,0.0,-0.01248276812629544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018821815700835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016663728862272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001556592977727485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007467791532497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013114799066878783,0.0,0.0,-0.002616564938487001,-0.0008591359197639056,0.0,-0.00018856075974951758,0.0
2023-07-14 14:00:00,0.0,0.0,0.0,0.0,-0.003907904497223604,0.0,0.0,-0.010306572030228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009358026070382615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797850306509151,0.0,0.0,0.0,0.0,0.0,0.0006738578770046252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006784596432962428,0.0,0.0,-0.0010573875654768426,0.0,0.0,0.0,0.0,0.0,0.0,-8.200583519729297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856533446188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005252349850658924,0.0,0.0,0.0,0.0
2023-07-14 15:00:00,0.0,0.0,0.0,0.0,-0.0038301025364351053,0.0,0.0014172898651639149,-0.008021991845263851,0.0,0.0,0.0,0.0,0.0,-0.0001887427295488402,0.0,-0.00031593651535765396,0.0,0.0,0.0,0.0,0.000977808598179334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036490719551054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008150688006864758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012575341508974826,-0.005448430665856092,0.0,0.0,0.0,0.0
2023-07-14 16:00:00,0.0,0.0,0.0,0.0,-0.003882458538863579,0.0,0.0,-0.008097835622549213,0.0,-0.0005164085237452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041568059211746745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003776278179469729,0.0,0.0,0.0,-0.002927033603263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006888175576740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108390202826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033938309039862333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026463644506151576,0.0,0.0,0.0,0.0
2023-07-14 17:00:00,0.0,0.0,0.0,0.0,-0.004420733822001155,0.0,0.0,-0.0075257407068976215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015113780227349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006650996967991606,-0.0006104819306902304,0.0,-0.00029256437212338645,-0.001622124432365478,0.0,0.0,0.0,0.0,-0.0016535663643102443,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012643842465848302,0.0,-0.00043392640549296327,0.0,0.0
