,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-27 18:00:00,0.0,0.0,-0.0018842657646730523,-0.028666050284008968,0.0,0.0,0.0,-0.035615230754443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031151277697170077,0.0,0.0,-0.013582363751207211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00606914165663519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034474709239787213,0.0,0.0,-0.007951141757331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635787650071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002825637704310252,0.0,0.0,0.0,0.0,0.0
2023-10-27 19:00:00,0.0,-0.002567712997116528,0.0,-0.02693182284949107,0.0,0.0,0.0,-0.046825560475490226,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276249311985048,0.0,0.0,0.0,0.0,-0.015104085371363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002344097858322317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399944137290833,0.0,0.0,0.0,0.0,0.0,0.0,-0.003970195601633146,0.0,0.0,0.0,0.0,0.0,-0.0023729739499042867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207357447402781,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 20:00:00,0.0,0.0,0.0,-0.03171749307795828,0.0,-0.0022369774286853717,0.0,-0.06317934668362044,-0.002682828637556353,-0.00375921717069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011614855724405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030124086232194043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005585770606875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361516238931524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025998118321072707,0.0
2023-10-27 21:00:00,0.0,0.0,0.0,-0.021512118962781893,0.0,0.0,0.0,-0.03021758590549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645702949258181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003207978450144163,0.0,-0.004422479407080406,0.0,-0.003236007058370534,0.0,0.0,0.0,0.0,0.0,0.0,-0.001897034887252444,0.0,0.0,0.0,-0.0025429077068635183,0.0,0.0,-0.007239128040035881,0.0,0.0,-0.019267730089392938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 22:00:00,0.0,0.0,0.0,-0.027434596289254636,0.0,0.0,0.0,-0.0356462380328083,-0.0009873493726737057,0.0,0.0,-0.00041225185132170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020392089202390617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013344093562251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019651847882646875,0.0,0.0,0.0,-0.0018973888397558157,0.0,0.0,-0.015035295285870318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004895196981435108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 23:00:00,0.0,0.0,0.0,-0.01753603277501731,0.0,-0.0035746075882720635,0.0,-0.030449093421961893,-0.004888158544210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006933347592879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932352166902496,0.0,0.0,0.0,0.0,0.0,0.0,-0.004298923952746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025550774951463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031148729803547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074928428049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,0.0,0.0,0.0,-0.021405442062117645,0.0,0.0,0.0,-0.033552600433416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003982483753667915,-0.007822603793554242,-0.02801633543693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007024353513656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005582755965604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006805077344376016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041916523033265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 01:00:00,0.0,0.0,0.0,-0.01981874986776497,0.0,0.0,0.0,-0.04469195999332357,0.0,0.0,0.0,0.0,0.0,-0.0010777947430409137,0.0,0.0,0.0,0.0,0.0,-0.023584377108413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066544128882714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006153835755878939,0.0,0.0,0.0,0.0,-0.0014688900956559045,-0.005922909334969517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694805690925031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470716702046896,0.0,0.0,0.0,0.0
2023-10-28 02:00:00,0.0,0.0,0.0,-0.02489420283487033,0.0,0.0,0.0,-0.03553270344829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008993469821347322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019208579308134466,0.0,0.0,0.0,-0.0004013718587596539,0.0,0.0,0.0,0.0,0.0,-0.0036784583798574882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020595844878210532,0.0,0.0,0.0,0.0,0.0,-0.0019334459389603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034401428290807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985804109286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 03:00:00,0.0,0.0,0.0,-0.02399172994849603,0.0,0.0,0.0,-0.042922629663906524,0.0,0.0,0.0,0.0,0.0,0.0,-0.002133654901047458,-0.0010410397219890288,0.0,0.0,0.0,-0.014322194914163462,0.0,-0.0010680685711484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548904238605709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013248732831164685,0.0,0.0,-0.003227924907605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005495120301873245,0.0,0.0
2023-10-28 04:00:00,0.0,0.0,0.0,-0.028807572613149368,0.0,0.0,0.0,-0.035562993304639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018276231194132173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010675015384729175,-0.0028668634187178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008845295229717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008473668551026487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067388116521073845,0.0,-0.002718537073963132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603291130819155,0.0,0.0,0.0
2023-10-28 05:00:00,0.0,0.0,0.0,-0.028051404305039353,0.0,0.0,0.0,-0.035081905424976495,-0.0014027633692871438,-0.0022520414758709813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017633478146085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032396651706464424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431831369402738,0.0,0.0,0.0,-0.007647102828004662,0.0,0.0,0.0,0.0,0.0,-0.005059781767604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313543818457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 06:00:00,0.0,0.0,0.0,-0.06536069023724142,0.0,0.0,0.0,-0.03620019386201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0008914520117790311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001532118071551975,0.0,0.0,0.0,0.0,0.0,0.0,0.011086806694505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014004872349599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999399248876772,0.0,0.0,0.0,-0.010090167952323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003395202099311862,0.0,0.0
2023-10-28 07:00:00,0.0,0.0,0.0,-0.06426649067957782,0.0,0.0,0.0,-0.03900523450076843,-0.0048224111853175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004395487897846426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346258652360685,0.0,0.0,0.0,0.0,-0.00574968117546407,0.0,0.0,0.0,0.0,0.0,0.0,0.011999531647263476,0.0,-0.004509212964652533,0.0,0.0,0.0,0.0,-0.003381423123243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007841512272463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 08:00:00,0.0,0.0,0.0,-0.06269504368150719,-0.0035148075094628833,0.0,0.0,-0.03647488052728494,-0.004412930635345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907154275958973,-0.003003893816503226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134670285895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011775743408626691,0.0,0.0,0.0,0.0,0.0,0.006081960450773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012464854338986122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 09:00:00,0.0,0.0,0.0,-0.05655502863353169,0.0,0.0,0.0,-0.03215474412200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027790038932462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002656504410719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024644437500851452,0.0,0.0,0.0,0.0,0.0,-0.0026346562635823135,-0.0021468864357789873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029651009743442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003626625426998004,0.0,0.0,-0.002017006089706823
2023-10-28 10:00:00,-0.0005306806515850554,0.0,0.0,-0.027313757745921343,0.0,-0.012109426214300773,0.0,-0.03570068893863869,-0.008711053940061136,0.0,0.0,0.0,-0.006996870709594444,0.0,0.0,0.0,0.0,0.0,0.0,-0.014180663953790341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035495182377022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001631312694034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024705933283034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 11:00:00,0.0,0.0,0.0,-0.03304924510480722,-0.004040467119382314,0.0,0.0,-0.036983842036700514,-0.006428067601175022,0.0,-0.0035863168566782747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744761082242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002787757035530776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014905591163668075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002068921194545497,0.0,-0.002117213112386512
2023-10-28 12:00:00,0.0,0.0,0.0,-0.013354599837263035,0.0,0.0,0.0,-0.02897503980251371,0.0,0.0,0.0,0.0,-0.00402461400448212,0.0,-0.003544192719545903,0.0,0.0,0.0,0.0,-0.009063435891570104,0.0,-0.0039712058152679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009943232231052758,0.0,0.0,0.0,0.0,-0.024059954597956224,0.0,-0.011778073133721631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012856519666266158,0.0,0.0,0.0
2023-10-28 13:00:00,0.0,0.0,-0.0021291916406013566,-0.01884020790640105,0.0,0.0,-0.009139612640791312,-0.03159969286554402,-0.009715001823289807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018985480449710563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023403337390795445,0.0,-0.009872266991263624,-0.0019880535995849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005390158343733756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 14:00:00,-0.003883894298860651,0.0,0.0,-0.023123655639532722,0.0,0.0,0.0,-0.030987337363036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011310204077547268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010308323349158127,0.0,0.0,0.0,0.0,0.0,-0.0023538882232771925,-0.0035531503451671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973756882575086,0.0,-0.0126975640613724,0.0,0.0,0.0,-0.0013219048305392446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 15:00:00,0.0,0.0,0.0,-0.040948663667636824,0.0,0.0,0.0,-0.015507323078339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010286422679107635,0.0,0.0,0.0,0.0,-0.006616427166147082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057391534452408905,0.0,0.0,-0.007409252505263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005709757584822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005603046584664,0.0,0.0,-0.010276125499039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035012713278185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 16:00:00,0.0,0.0,0.0,0.10475406614359035,0.0,0.0,0.0,-0.031024028158339826,-0.18748140077579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090849880286131,0.0,0.009268531658021268,0.0,-0.0004346605002085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001840093597689144,0.0,0.0,0.0,0.0,0.001178996407525367,0.0,0.0,-0.010917203021037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001251142274274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 17:00:00,0.0,0.0,0.0,-0.06455131964809388,0.0,0.0,-0.0005982404692082317,-0.035922287390029235,-0.003727272727272773,0.0,0.0,-0.006932551319648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010656891495601135,0.0,0.0,-0.001639296187683284,0.0,0.0,0.0,-0.01160557184750731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319648093841551,0.0,0.0,0.0
2023-10-28 18:00:00,0.0,0.0,0.0,0.46422061974916906,0.0,0.0,0.0,-0.04498008503174317,0.2700882348129902,0.0,0.0,0.0,0.016223060836692612,0.0,0.0,0.0,0.009029614940341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020127418330952856,0.0640425908033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002436438587335634,0.0,0.0,0.0,0.12134898053198397,0.0,0.0,0.0,0.0,0.012590840275516935,0.0
2023-10-28 19:00:00,0.0,0.0,0.0,0.6872497126320877,0.0,0.0,0.0,-0.011196739355431338,0.0,-0.0031532425172634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018332886893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148139095006668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100503378731706,0.0,0.0,0.001675869524943659,0.0,0.0,0.0,-0.009473390781957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002490372963577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616987543727065,0.0
2023-10-28 20:00:00,0.0,0.0,0.0,-0.06608243490555027,0.0,0.0,0.0,-0.03916248432051651,-0.00406442757545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017012506998381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129779524199663,0.0,0.0,0.0,0.0,0.0,0.0,-0.011107525530720684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018538758440342844,0.0,0.00020437520580940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001764657253569005,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 21:00:00,0.0,0.0,0.0,-0.06440249188485232,0.0,0.0,0.0,-0.03653969133282793,-0.00995665442105469,0.0,0.0,0.0,0.005606886698932875,0.0,0.0,0.0,-0.003722666044667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026329523587381447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003166316792038507,0.0,0.0,0.0,0.0,0.006253328668338281,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027333955332673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567992302758158,0.0,0.0,0.0
