,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-12 19:00:00,0.0,0.0,0.0,0.0,0.7548864818547176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876453976031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014069781194559802,0.0,0.0,0.0,0.013693998237970559,0.0,0.0,0.04527037497435381,0.0,0.0,0.0,0.7610410697691262,0.0,0.0,0.0,0.0,-0.007895702337705757,0.0,0.0,0.0,0.12263034794047703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567867099530485,0.0
2023-05-12 20:00:00,0.0,0.0,0.0,0.0,-0.18825693297831428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018515224947783057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439049375391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306453792370353,0.0,0.0,0.0,0.06973091717746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006650601572362998,0.0,0.0,0.0,0.0,0.0,-0.0001411948054622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009080004169631891,0.0,0.014428355041586948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073918308673738
2023-05-12 21:00:00,0.0,0.0,0.0,0.0,-0.1913631370364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027324558843722764,0.0,0.0,0.0,0.0,-0.012003482559721432,0.0,0.0,0.0,0.00471770966780836,0.0,0.0,0.0,0.005290453512073091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305537230821424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551408295288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828059524937789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531654420904289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718791342315887,0.0
2023-05-12 22:00:00,0.0,0.0,0.0,0.0,-0.30966570833513113,0.0,0.0,0.0,0.00011484289507641375,0.0,0.0,0.0,0.014065136473993657,0.015270300482042086,0.0,0.0345859890099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647834732915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760942041206949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678165337684435,0.023511494095082734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718252489635509,0.0
2023-05-12 23:00:00,0.001499792777067482,0.0,0.015205994860324513,0.0,-0.28606374856373656,0.03974441973363831,0.0,0.0,0.0,0.00620079822410292,0.0,0.0,0.0,0.010339696372265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012405214590226507,0.0,0.0,0.0074004674876445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249128444725238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421816120463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 00:00:00,0.0,0.0,0.013428151638959763,0.0,-0.21421996555746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013840735284110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013617798987500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140651291675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032959670343785136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041627079628130156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013728050131323626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683395831060049,0.0,0.0,0.0,0.005070517809738212,0.0,0.0
2023-05-13 01:00:00,0.0,0.0,0.0,0.0,-0.20668801329683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006861067657411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055801231912397685,0.0,0.0,0.004364978490418498,0.0,0.0,0.0,0.0,0.0,0.0,0.01144163081736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703656628861937,0.0,0.0,-0.0022237974188502063,0.0,0.0,0.0,0.004788326163472813,0.0,-0.045583202972233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792334767305425,0.0
2023-05-13 02:00:00,0.0,0.0,0.0,0.0,-0.18593510356123094,0.008727025930166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442663748496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545156755033135,0.0,0.0,-0.015416602408940036,0.0,0.0069822213847781645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032753518472888954,0.0,0.0,0.0,0.0,0.0,0.008970724566260342,0.04521822648674506,0.007190335251402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 03:00:00,0.0,0.0,0.0,0.0,-0.19300965499963804,0.0,0.0,0.0,0.005434629604620771,0.0,0.0,-0.0011200523753882338,0.0,0.03228601541903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502106954613866,0.0,0.0,-0.00807857678298469,0.0,0.0,0.0,0.0,0.07917436346092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07099097131292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128317744022141,0.0
2023-05-13 04:00:00,0.0,0.0,0.0,0.0,-0.15556502844147685,0.0,0.016274941806943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554605633255598,0.0,0.0,0.0,0.0,0.0,-0.009843986472135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750458792846399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025932937261714775,0.0,0.0,0.0,0.008179498176551952,0.0,0.0,-0.016943664363018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727154358228263,0.0,0.0,0.009044828634903192,0.0
2023-05-13 05:00:00,0.0,0.0,0.0,0.0,-0.17327556279798415,0.0,0.0,0.0,0.005232331131519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008498992503783043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675099858088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984416877578657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382633962094272,0.01340135250075812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007451510055613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115085355807903,0.0,0.0,0.011750614146526665,0.0
2023-05-13 06:00:00,0.0,0.0,0.0,0.0,-0.18870895401953464,0.0,0.0,0.0,-0.025691933049061474,0.0,0.0,0.0,0.0,0.0,0.0,-0.007023792159881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208030787178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234255036806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129936815849653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05262055259269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439926483874808,0.006947937755883191,0.0,0.0,0.04580741826767336,0.0
2023-05-13 07:00:00,0.0,0.0,0.0,0.0,0.7287673148037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052630363364945,0.0020981316658452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306795374607038,0.0,0.03474114136743345,0.0,0.0,0.0,0.7234991152334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187165184575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314314001166774,0.0,0.0,0.0,0.0,0.0,0.0,0.026691165675817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118406639848304,0.0
2023-05-13 08:00:00,0.0,0.0,0.0,0.0,0.7146434535878641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491854844816106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848067878747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235756232174191,0.0,0.022909445225014667,0.0,0.7605088697532375,0.0,0.0,0.0,0.0,0.0,0.0,0.06810394038314425,0.0,0.039417208625346416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028889356296114672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940354748062849,0.0
2023-05-13 09:00:00,0.0,0.0,0.0,0.0,0.7247839223565449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324751088900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071428181658396,0.0,0.027299362320483727,0.0,0.0,0.04811383610665172,0.0,0.0,0.0,0.7144248333771706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368822677511834,0.0,0.0,0.0,0.0,0.0,0.02249740530028048,0.0,0.014284675938103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775190414398913,0.0
2023-05-13 10:00:00,0.0,0.0,0.0,0.007990242469732144,-0.2691455144731261,0.0,0.0,0.0,0.007324119701073557,-0.007523121104330507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212838168586582,0.0,0.0,0.0,0.1112053323760729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027768625787292483,0.0,0.0,0.0028326534608230296,0.0,0.0,0.0,0.0,0.0,0.0,0.004334823613875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 11:00:00,0.016235534734118883,0.0,0.0,0.0,-0.29352758610825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884967565385703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860106854652887,0.01160474266844222,0.0,0.0,0.0,0.0,0.0,0.0,0.092249144241068,0.0,0.03784353516636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544246789116204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511430778081168,0.0,0.0,0.0,0.002829169222554557,0.0
2023-05-13 12:00:00,0.04945024196382717,0.0,0.0,0.0,-0.3297643894130686,-0.006670631809456836,0.0,0.0,0.0,0.0,0.0998998350861067,0.0,-0.05133336938008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235502446673319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664197464110916,0.0,0.0,0.0,-0.006031928411149237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028431020032982646,0.0
2023-05-13 13:00:00,0.0,0.0,0.0,0.0,-0.3061219379272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537086463719468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535436535413634,0.0,0.0031421114603246906,0.0,0.0,0.021158194639756153,0.09417219480343358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861844313138052,0.0,0.0,0.0,0.0,0.015403736657189249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008261795368095634,0.0,0.0,0.0,0.0,0.0,0.0,0.021816529604174618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 14:00:00,0.0,0.0,0.0,0.0,-0.30442514291058315,0.0,0.0,0.02152011269186263,0.0,0.0,0.0,0.0,0.0,0.013910489461440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454590089194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014765556503746809,0.0,0.09102544918929668,0.0,0.0,0.0,0.0,0.0,0.0,0.02425084460446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053052090761371726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885811813941496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 15:00:00,0.0,0.0,0.0444399242144646,0.0,0.7806639051940801,0.0,0.0,0.0,0.0,0.0,0.04785868341133551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803198305166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490564330894704,0.0,0.0,0.10990463005217131,0.0,0.0,0.0,0.0,0.0,0.6076891422136255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460262398401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871956932792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176027938563231,0.0
2023-05-13 16:00:00,0.0,0.0,0.0,0.0,-0.2639920767164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509368517699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828000136021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554629850035691,0.0,0.0,0.0,0.08284320059849702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452851361920708,0.0,0.0,0.0,0.0,0.0,0.0,0.01146002652429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062060053728784,-0.034006529057707076,0.0,0.0,0.0,0.0,0.0,0.0,0.026296800081613517,0.0
2023-05-13 17:00:00,0.0,0.0,0.0,0.042296769609498526,0.6782676668191007,0.04287629380163405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058566360302760155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533270351011425,0.0,0.0,0.0,0.7043031513242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465218821186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373000457302068,0.037016288074672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082958573773084,0.0
2023-05-13 18:00:00,0.0,0.0,0.0,0.0,0.7736517757474316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442130959897036,0.0,0.007532516401871206,0.0,0.0,0.0,0.008422700628678115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741268474244295,0.0,0.0,0.0,0.7431726734693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035766073989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098919924867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270311631578727e-05,0.0,0.09517938930095876,0.0
2023-05-13 19:00:00,0.0,0.015486065766322919,0.0,0.0,-0.28598309578257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624440161659173,0.0,0.0,0.004541126724100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629076596336303,0.0,0.0,0.0,0.0,0.0,0.010308969398859969,0.07595428765934603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254090619261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139749840594069,0.0,0.0,0.0,0.0,0.0,0.0,-0.008236361805865216,0.0,0.0
2023-05-13 20:00:00,0.0,0.0,0.0,0.021826309062555296,0.6862860613173425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061510772736772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368135158597674,0.026289036349897543,0.0,0.0,0.0,0.0,0.7623491475217449,0.0,0.0,0.0,0.0,0.0,0.0,0.020077185254256984,0.043501598848892604,0.13837399278146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014177609684733,0.0
2023-05-13 21:00:00,0.0,0.0,0.01852888681256759,0.0,0.791021609707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049408847522190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020939794683820873,0.019307027946478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021077311004899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700353972760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268180783651362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887890657754416,0.0
2023-05-13 22:00:00,0.0,0.0,0.0,0.0,-0.3026764631158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471082478903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646782506124678,0.0,0.0,0.0,0.028772325560293972,0.0,0.0,0.0,0.0,0.01086426821522546,0.0,0.0,0.0,-0.002063596769803096,0.0,0.0,0.0,0.0,0.007219635241811123,0.0,0.0,0.0,0.0,0.0,0.0,0.006980509935577504,0.0,0.0,0.0,0.0,0.022979312222121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985101170492705,0.0
2023-05-13 23:00:00,0.0,0.0,0.0,0.0,-0.16356240676560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009493594497725617,0.0,0.0,0.0015770958527087096,0.0,0.0,0.0,0.0035315847801994753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689414495074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023733647851061853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325991139736699,0.0,0.0,0.0,0.0,0.00680738656071192,0.0,0.0,0.0,-0.003764808229723865,0.0,0.0,0.01537094950326685,0.0
