,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-16 15:00:00,0.0,0.0,0.0,-0.006062561993511866,-0.03263344811766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034939588626015415,0.0,0.0,0.0,-0.010428519100801658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044098489670316866,0.0,0.0,-0.00306487762684756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550993800195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015816936219442967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036174653516335884,0.0,0.0,0.0,-0.0020525269779443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 16:00:00,-0.0032647575810965273,0.0,0.0,-0.01014153223989085,-0.018576544388493068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035071559978857914,0.0,0.0,0.0,0.0,-0.01363319006313999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007252910133122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008396364023748326,0.0,0.0,0.0,-0.0001073399682866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009263964746518243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034129684791916258,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 17:00:00,0.0,0.0,-0.00017759406416744495,-0.0062424714315157835,-0.020727065060572085,-0.0026848650010305175,0.0,0.0,0.0,0.0,0.0,-0.0004627063915542637,0.0,0.0,0.0,0.0,-0.01390558087342845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037959443057686377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007320058625506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003622300593125186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015045944305768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 18:00:00,-0.0009728222683987682,0.0,0.0,0.0,-0.009701613023784271,0.0,0.0,-0.002748472507266393,0.0,0.0,-0.000663404883278423,0.0,0.0,0.0,0.0,0.0,-0.01386703925885903,-0.0015559283375796372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008256789627785125,-0.02840319614907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010589438143218083,0.0,0.0,-0.0006724064657630119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 19:00:00,0.0,0.0,0.0,-0.004444681202494874,-0.01363086992671873,0.0,0.0,0.0,0.0,-0.0012844893856741502,0.0,0.0,0.0,0.0,0.0,0.0,-0.017420596401438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010262619609279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020319438193090573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020483265641106046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038712458284313606,0.0,0.0,0.0,0.0,0.0,-0.013809829751696949,0.0,0.0,0.0,-0.0011953975108464929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 20:00:00,0.0,-0.0001949015136686466,0.0,0.0032267660402622413,-0.05173938337420562,0.0,0.0,0.0,0.0,-0.0006763789894164521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062787264786663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258223194126412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005385984882014782,0.0,0.0,0.0,0.0,-0.013246134166821404,-0.0007859909287101494,0.0,0.0,0.0,-0.0006924744199847603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 21:00:00,0.0,0.0,0.0,0.003731663437850008,-0.06729719229415328,0.0005689692883489988,0.0,0.0,0.0,-0.0004145103668055023,0.0,0.0,0.0,0.0,0.0,0.0,0.000634969931446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005591603375640075,0.0,0.0,0.0,0.0008501524405144506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006705911355875774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001916541023997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006173266413616733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 22:00:00,0.0,0.0,0.0,0.0,1.4964523541950594,0.0,0.0,0.011360228933297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262465298488624,0.0005567358724266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795870153947294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020989126371505104,0.0009551484796965115,0.0,0.0,0.0,0.0,0.0,0.000402109805015316,0.0,0.0,0.0,0.0,0.0011130498775992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385722019947384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 23:00:00,0.0,0.0,0.0,0.005790600279199627,-0.04526710097719869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004653327128807,0.0,0.0,0.0,0.0,2.6523964634692088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001563517915309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030873429502094003,0.0,0.0,0.0,2.8385295486271922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9078641228478863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543973941368878e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 00:00:00,0.0,0.0,0.0,0.004066624591828332,-0.05126114754548198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397442581565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355322009713798,0.0,0.0,-0.005283730757621497,0.0,0.0,-0.002930192355184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009244573717860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005256153445106077,0.0,0.0,-0.012637269160058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 01:00:00,0.0,0.0,0.0,0.0031610370005800766,-0.06568482810566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513434151737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006573613223878421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009105887382707393,0.0,0.0,0.0,0.0,0.0,-0.005364483969907039,0.0,0.0,0.0,0.0,0.0,-0.00014610742873579017,0.0,0.0,-0.0008865056157753559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006743419787806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007028859010046278,0.0,0.0
2023-03-17 02:00:00,0.0,0.0,0.0,0.003166131723408847,-0.06518566988906292,0.0,0.0,0.0,0.0010823366830970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033061403843950035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005567039853272713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009098493243157161,0.0,0.0013219148421280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480608306904675,0.0,-0.0010489027294842274,0.0,0.0,-0.0007089271840332115,0.0,0.0
2023-03-17 03:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 04:00:00,0.0,0.0,0.0,0.005000000000000018,-0.04499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 05:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 06:00:00,0.0,0.0,0.0,-0.007628426860884022,-0.04619517918746282,0.0,0.0,0.0,-0.0011590084335502157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005935505948248174,0.0,0.0,0.0,0.0,0.0,0.0,-0.003595628281969008,0.0,0.0,0.0,0.0,-0.0029666896304715315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040205334772010215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009283718059903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938874408069552,0.0,0.0,0.0,0.0,-0.0025922174490576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 07:00:00,0.0,0.0,0.0,-0.004549479053456807,-0.02938198278485412,-0.0013770124186700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008167956353519017,0.0,0.0,0.0,0.0,0.0,-0.002281441551102044,0.0,-0.0010763994551435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005644155110203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008380193163210599,0.0,0.0,0.0,0.0,0.0,-0.0012750873074526409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015217453520555292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 08:00:00,-0.0010344426828380452,0.0,0.0,0.0036315902680687066,-0.03508237726671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01491328617470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041663920179574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998164768410424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008687687989813869,0.0,0.0,0.0,0.0,0.0009482318983371865,0.0,0.0,0.0,-6.156178555197418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015204581487404894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 09:00:00,0.0,0.0,0.0,0.005161847205238054,1.494357792733984,0.0,0.0,0.010667061542741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021251807019538648,0.19823828246094582,0.000683626286397173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726939056893746,0.0,0.0,0.0,0.0,0.0,0.0012199379104589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515814245711373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815434795477845
2023-03-17 10:00:00,0.0,0.0,0.0,0.0049999999999999906,-0.04499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 11:00:00,0.0,0.0,0.0,0.003916524274510833,-0.06756406311114234,0.0,0.0,0.0,0.0,0.0006170358557236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143293980712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002383385619331779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070143945611493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010932019995303552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006919056464584766,0.0,0.0,0.0,0.0,-0.00046897377741937814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002391768364103414,0.0,0.0,0.0,0.0,0.0
2023-03-17 12:00:00,-0.002830291243371212,0.0,0.0,-0.003992579723768498,-0.05114699658362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012768102366208366,0.0,0.0,-0.0007890289288644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009856766815321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016751463025456708,0.0,0.0,0.0,0.0,0.0,0.0,-0.003261006596655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021908977798472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018515659231748327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 13:00:00,0.0,0.0,0.0,0.0,-0.06626283055688492,0.0,0.0,0.0,0.00041621594452783707,0.0,0.0,0.0,0.0,0.00035260129502030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336547938260382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002140957475868761,0.0,0.0,-0.006005006566885015,0.0010077819226003506,0.0,0.0,0.0,0.0,0.0,0.0,0.00015850122050090756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031501380029239274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 14:00:00,0.0,0.0,-6.14003298575333e-05,-0.012838480471459544,-0.04417914319854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026745868627881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058030154738431625,-0.0013420093460854777,0.0,0.0,-0.0010759925498074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005777270317182838,0.0,-0.0007994519718716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006481927640206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 15:00:00,0.0,0.0,0.0,-0.0055347420274825115,-0.03135856883588281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006306715063520885,0.0,0.0,0.0,0.0,-0.01514713507907701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016975628726989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008347809178117708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017669172932330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007129893699766534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014557946590614402,0.0,0.0,-0.003347809178117712,0.0,0.0,0.0
2023-03-17 16:00:00,0.0,0.0,0.0,0.004698487340454819,-0.014773613623193084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014460563847037651,-0.0002677588107824477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048588312494860425,0.0,0.0,0.0,0.0,0.0,0.0,-0.029472064042811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014660960182249697,-0.00045175198040435516,0.0,0.0,-3.20792837329719e-05,0.0,-9.381244529416342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 17:00:00,0.0,-0.003466064464546212,0.0,-0.008928497003874334,-0.015456223393170784,0.0,0.0,0.0,0.0,0.0,-0.0007072260001616186,0.0,0.0,0.0,0.0,0.0,-0.012312226489238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005631844414107515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028344326924303626,0.0,0.0,-0.00195028855518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016809753462874853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019034435244134381
2023-03-17 18:00:00,0.0,0.0,0.0,-0.010916148747702923,-0.014362804815097732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001491813094918538,0.0,0.0,0.0,-0.01475201833536372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003353843612562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166030022093273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016334579091904066,0.0,0.0,0.0,-0.00034936301129441424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015595073403398666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003379447048378126,0.0
