,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-19 14:00:00,0.0,0.0,0.0,0.0,-0.012043765660217618,0.0,0.0,0.0,-0.000715950825486533,-0.0007332128187819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008583801471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826301728773621,0.0,0.0017449915906776652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009413292449915768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000732554946626543,0.0,0.0,0.0,0.0,0.0,0.0,0.006186458130727776,0.0,0.0,7.024930494376331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 15:00:00,0.0,0.0,0.0,0.0,-0.021282864817487895,0.0,0.0,-0.0006327267315084093,0.00023484066366318771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054993420539728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011794834237762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1073172575585325e-05,-0.00030234805226713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248157869247106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830831090961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005586918568252746,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 16:00:00,0.0,0.0,0.0,0.0,-0.01796424538670586,-0.0005264151869706434,0.0023048555197993066,-0.0020812738741535063,0.0,0.0,0.0,-0.0014661165185386946,0.0,0.0,-0.0017794321198031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012393199785884791,0.0,0.0,-0.0009970131573112792,0.0,0.0,0.0,0.0,0.008491294050386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004742333348114466,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 17:00:00,-0.0014280625894708741,0.0,0.0,0.0,-0.015542490326403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161883202203613,-0.0070767193673207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024853963178141043,0.0,0.0,0.0,0.0,0.0,-0.0008187899580038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675973522274701,0.0,0.0,0.0,0.0,-0.0025561136452554763,-0.0006558936006133216,0.0,0.007723815705262298,0.0,0.0,0.0,0.0,0.0
2023-10-19 18:00:00,0.0,0.0,0.0,0.0,-0.011521024638667708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007235543177690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00839912212565353,0.0,0.0,-0.0005217110076065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014261221284787,0.002842024986089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467423743845983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429655657459546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032083115606560955,0.0,0.0,0.0,0.0,0.0,-0.0006512906843069951
2023-10-19 19:00:00,-0.0003150214004971833,0.0,0.0,0.0,-0.019631827822927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002856567253818173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008297666851656182,0.0,0.0,0.0,0.0,-9.574346771687285e-06,0.0,0.0,0.0,0.0,-0.0005614867073643497,-0.0002496810831768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854356502634215,0.0,0.0,0.0,8.554421122255195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005889857760816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 20:00:00,0.0,-0.001347732336725071,0.0,0.0,-0.013843039335609703,-0.000725277321484067,0.0,0.0,0.0,-0.0008673813096576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008045734183965644,0.0,0.0,0.0,0.0,0.0,0.001377469657062086,0.0,0.0,0.0,-0.003145162463866237,0.0,0.0,0.0,0.0,0.0,-9.805440542906316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554299713497949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028593880138226254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,0.00015225616733085347,0.0,-0.017588279723842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002622741382707257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012722728851195583,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132338233370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003432883166354648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457504173471642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022253507372251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057473203221872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011725242311467357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013254283903157333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010754104981187621,0.006685317151971207,-0.005236534843775565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052178502780958645,0.0,0.0,0.0,0.0,0.0,-0.0038234091280876744,0.0,0.0,0.0,0.0,0.0048375388516276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010993477016194991,0.0,0.0,-0.0027766389252412986,0.0
2023-10-19 23:00:00,0.0,0.0,0.0,0.0,-0.014151259400879091,-0.004841924880928661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016757139752621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400867455042612,0.0,0.0,-0.0068671141920612225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018347657250480552,0.0,0.0,0.0,0.0,0.0,0.0,0.0065661049638711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516892477485713,0.0,0.0,0.0,0.0,0.0011824346174841467,-0.00423906885052504,0.0,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,0.0,0.0,0.060207376796111683,0.0,0.0,-0.015725081258310517,0.0,0.0,0.0,0.0,-0.013718952790626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02611215446276701,0.0,0.0,0.0,0.0,0.0235316230258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055597516128543405,0.013273125944698877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980104025790517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020333215897080398,0.0,0.0,0.0,0.0,0.0,-0.004505309255113221
2023-10-20 01:00:00,0.0,0.0,0.0,0.0,-0.024196609406646155,0.0,-0.01207467556822443,0.0,0.0,0.0,0.0,0.0,0.0019450903908183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008257069987247773,0.0,0.0,0.0,0.002033793413847431,-0.00709699197359538,0.0,0.0,0.0,0.0,0.0,0.007517628084914854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084689820718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612782236891448,0.0
2023-10-20 02:00:00,0.0,0.0,0.0,0.0,-0.012742547652157508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006659617737162916,0.0,-0.0018637665854602478,-0.00014219842954380966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010394339247812201,-0.001302501019437293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302140295479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330156522830167,-0.0016753275268974602,0.0,0.0,0.0,-0.004206903942869679,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,0.0,0.0,-0.015248824693115184,0.0026982260033318285,0.002335807868086549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028836936159524623,0.0,0.0,-0.00652787714713123,0.0,0.0,0.0,0.0,0.0012850804209920104,0.0,-0.003675531258691521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028386305391411067,0.0,0.0,0.0,0.0,-0.005673175570742143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009160297778238774
2023-10-20 04:00:00,0.0,0.0,0.0,0.0,-0.017542287938057285,0.0028468216355484444,0.0028222678914388145,0.0,0.0,0.0,0.0,0.0,0.0013592683656960618,0.0,0.0,0.0,0.0,-0.001128732253192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144476921162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002806190234336915,0.0,0.0,0.0,0.0,-0.0056678786574147315,0.0,0.0,-0.006275079295139363,-0.004839475693475095,0.0,0.0,0.0,0.0,0.0
2023-10-20 05:00:00,-0.0011494026446036514,0.0,0.0,0.0,-0.029080027846454182,0.0,0.0,0.0,0.0,0.000974875166692292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340758390572091,0.0,-0.0019892621158640895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778174763354298,0.0,0.0,0.005708048167478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015381717553924383,0.0,0.0,0.0,0.0,0.0,0.0,8.336381234301132e-05,0.0,0.0,0.0,0.0,0.0,-0.0052046994489108106,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,0.0,0.0,-0.017328081633495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008863920099875151,0.0,0.0,0.00032469743399263576,0.0,0.0,-0.00461613066311739,0.0017261480999989694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414904922565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009361232343867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006484662766582995,0.0,0.0,-0.0011714695473633155,0.0,0.0,0.0,0.0,0.0,-0.0056518711115238155,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 07:00:00,0.0,0.0,0.0,0.0,-0.01691948941461304,0.0,0.0,0.0,0.0021775883167085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340163745871226e-05,0.0,0.0,0.0,0.0,0.0,-0.0007789824832120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064891109902186e-05,0.0,0.00676698479126933,0.0,0.0,0.0,0.0,-0.001337782740305439,0.0,-0.0008713967821264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288442100752737,0.0,0.0,0.0,0.00021811535817605195,0.0,0.0
2023-10-20 08:00:00,0.0,0.0,0.0,0.0,-0.01626553212963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016084431102983475,0.0,0.0020986309850276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001131729211018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001589362644165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649312716703813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039243861284059085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001037827754372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248792542818693,0.0,0.0,0.0,0.0,0.0,-0.0003932846700485785
2023-10-20 09:00:00,0.0,0.0,0.0,0.0,-0.006885803340610178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003087081531059894,0.0,0.0,0.0,-0.006015150083553709,0.0,0.0,0.001052447118358413,0.0,0.0,0.0,-0.001681739477231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776924784084255,0.0,0.0,0.0,0.0,-0.0034337634985107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026287638995246033,0.0,0.0,0.0,-2.834014324434369e-05,0.0,0.0,0.0,0.0,-0.0050687299287074305,0.0,0.0,0.0
2023-10-20 10:00:00,0.0,0.0,0.0,0.0,-0.011558208540183367,0.0,2.441211998465684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024071555841668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009462187936755928,0.0,0.0,0.0,0.0,0.0,0.0,0.001705563311175572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198843247266045,0.0,0.0,0.0,0.0,0.0,-0.006985561285873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682259079500343,0.0,0.0,-0.0006367846244230537,0.0,0.0,-0.003291615732737313,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 11:00:00,0.0015246559960698123,0.0,0.0,0.0,-0.01769995476211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699101465414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003820290390149854,0.0,0.0,0.0,0.006299471835673963,-0.008794034761967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079472529800312,0.0,0.0,0.0,0.0,0.0,-0.0006677300961514616,0.0,-0.0006143190186728979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009535687817873259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 12:00:00,0.0,0.0,0.0,0.0,-0.014641472134253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001412883487205881,0.0,0.0,0.0,-0.0012100128206510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271715383133792,0.0,0.0,0.0006779798376349732,0.0,0.0,0.0,0.0,0.0014717429276288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472210838688805,0.0,0.002138138162944593,0.0,0.0,0.007208414194534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003238082910610299,0.0
2023-10-20 13:00:00,0.0,0.0,0.0,0.0,-0.01689361813372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004422686284238226,0.0,0.0,0.0,0.0029532150731654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000643665412571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847092406237692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009902416449925607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005447135569048239,-0.0017975920046455693,0.00010469762671288778,0.0,-0.003612488069042698,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 14:00:00,0.0,0.0,0.0,0.0,-0.013113538454025627,0.0,0.0,0.0,-0.0037146510928765786,0.0,0.0,0.0,-0.0012526915605175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017717755066847806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875736125587337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010851815000709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033091773248139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223393037270572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828684748256116,0.0,0.0,0.0,-0.0007595999627645206,0.0
2023-10-20 15:00:00,0.0,0.0,0.0,0.0,-0.01428792059213642,0.0,0.0,-0.004766829797165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396243800879972,0.0,0.0,0.0,-0.0004013487829740859,0.0,0.0,0.0,0.0,0.0,0.0023307070990761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061418632694285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015222957964522543,0.0,-0.0010231284101200765,0.0,0.0,0.0,-0.00107859429570094,0.0,0.0,0.0,0.0,0.0,-0.0014300146851560502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 16:00:00,0.0,0.0,0.0,0.0,-0.011215966752507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002581745248011195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019809070508973008,-0.001086265256177607,0.0,-0.009340697422758549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015881828752281509,0.0,0.00019239716839034856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695221417750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000726087592737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009483298707830552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 17:00:00,0.0016495158913912783,0.0,0.0,0.0,-0.022192538412965666,0.0,0.0,-0.0010378025678804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591349189644159,0.0,0.0,0.0,0.0007001894338034101,0.0,0.001994374868448744,0.0,0.0,0.0,0.0,-0.0020437276362871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963691854347629e-05,0.0,0.0,0.0,0.006390444117027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006119227531046099,0.0,0.0,0.0,0.0,0.0,0.0
