,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.004148568143419101,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017486466379968595,-0.000492482344996239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017299421109463744,0.0,0.0,-0.0017449548265656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018786187632167778,0.0,0.0,-0.06347205450770582,-0.002385130549537431,0.0,0.0,-0.05669036148510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400637691734999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 19:00:00,0.0,0.0,0.0,0.0,0.01186653477400687,0.02548218863772059,0.05780849419945436,0.0,0.0,0.008694847991758636,0.0,0.0,0.0,0.0,0.0,0.0,0.021253643632276952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061060838415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562483171979448,0.03636339159242831,0.0,0.0,-0.3910096812333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585468784753519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 20:00:00,0.0,0.0,-0.0001593257238882028,0.0,0.0,0.0069943240683711504,0.0,0.006250502885584202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025869591532296787,0.0,0.0,0.0,-0.1533406511344742,0.0,0.0006108057206127391,0.0,0.01564334197287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004671985089664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303187493547059,0.0003892156408986227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 21:00:00,0.0,-0.0101494570344086,0.0,0.0,0.0,-0.004159726026978616,0.0,-0.006180579154677377,0.0,0.0,0.0,0.0,0.0,0.0,-0.014067292633904159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003663726785859754,0.0,0.0,0.0,0.0,-0.007652503549614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040652038299988674,-0.00554104135279265,0.0,0.0,-0.006995738111244063,-0.030937897050531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03997997434536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020034182692985785,0.0,0.0,-7.676187701754927e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.049235000728291,0.0,0.0,0.0,0.0,-0.033007884337983434,0.0,0.00466876853030851,0.0,0.0,0.0,0.0,0.0,-0.013859331757718689,0.019134442528438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007235855882947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008404983860130444,0.0,0.0,0.0,0.0
2023-10-27 23:00:00,-0.017870227075555255,-0.009176744809067479,0.0,0.0,0.0,-0.025773404170813603,0.0,-0.028028489189807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637112889835923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014110279378163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015860465116279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066100122579369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003185016190756562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015447500362130911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021470218647901454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015573427159252834,0.0,0.0,0.0,0.0,-0.004194940102203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04221119209181532,0.0,0.0,0.0,0.0,-0.024730041048839684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002727025215715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009625115188070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0003032587752366176,0.0,0.0,-0.001794839574432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976459747005069,0.0
2023-10-28 01:00:00,0.0,0.0,0.0,-0.001844489638533902,0.0,-0.021325477725326298,0.0,-0.03704084933165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932954811382421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395306235636382,0.0,0.0,0.0,0.0,0.0,-0.0024932170732059515,0.0,0.0,0.0,0.0,0.0,0.0,-0.004689343222815967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002102065989579377,0.0,-0.010551026891664567,0.0,0.0,0.0,0.0,0.0,-0.0064899517521999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 02:00:00,0.006772854169793979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646015714726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034079513387094495,0.0,-0.005059738520175899,0.0,0.0,0.0,-0.0707174351563256,0.0,0.0,0.0,0.014175163413787044,0.0,0.0,0.0,0.0,-0.003706319732320262,-0.003431023349141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037727244868864807,0.0,0.0,0.0,0.0
2023-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.004756609675158544,0.0,-0.042941169721970505,0.0,0.0,-0.004341685913300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010916913249274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004428412654514983,0.0,0.0,0.0,0.0,0.0,0.0,-0.04377215238865769,0.0,0.0,0.0,0.0,-0.005944215991991155,0.0,0.0,0.0,0.0,-0.0029475814181511655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239323292008114,-0.0037119356949733284,0.0,0.0,0.0,0.0
2023-10-28 04:00:00,0.0,0.0,-0.007509400410980747,0.0,0.0,0.0,0.0,-0.024656383373870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005203885090417831,0.0,0.0,0.0,0.0,0.0,-0.008038219480746693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054645361946162666,0.0,-0.027211090698176833,0.0,0.0,0.0,0.0,-0.031773770707458196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003131268636031253,0.0,-0.00563131304017825,0.0,0.0,0.0,0.0,0.0,-0.011380132367523698,0.0,0.0,0.0,0.0
2023-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755196300307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004118313844475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013366181171639185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022202415761717704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023700308657353585,0.0,0.0,0.0,0.0,-0.038285863388307716,0.0,0.0,-0.0016767476378665006,0.0,0.0,0.0,0.0,-0.0019051593243629887,-0.006222723684797151,0.0,0.0,0.0,0.0,-0.0009524977119495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 06:00:00,0.0,0.0,0.0,-0.004972486279286872,0.0,-0.029028929203250797,0.0,-0.04247180432532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189597540275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031598569622743873,0.0,-0.05421106764070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005076539863469491,0.0,0.0,0.0,0.0,0.0,0.011686929618061455,0.0,0.0,-0.008496641562643476,0.007626371621638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547768577169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013026544605931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001901201084850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645040411594568,0.0,0.0,0.0,0.010163786345656508,0.0,0.0,-0.00551270464845967,0.0,0.0,-0.0024560608381463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012236468648351953,0.0,0.0,0.0,0.0,-0.002727426723011628,0.0,0.0,0.0,0.0,0.0,-0.005058364794608193,0.0,0.0,0.0,0.0
2023-10-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585959437706061,0.0,0.0,0.0,0.0,-0.003983040425790951,0.005462247085169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024583512160448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630099032304476,0.0,0.0,0.0,0.007126458337688722,0.0,0.0,0.0,0.0,0.0,-0.004934177274342727,0.0,0.0,0.0,0.0,0.0,-0.0016705199042265555,-0.0008042793072535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038414032015485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.03690372309593908,0.0,-0.04185999715940717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036358283207106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034108700019321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018198091684612189,-0.021338432325434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030308421845950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035467194351570617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008254459538825898,-0.006199318769537076,0.0,0.0,0.0
2023-10-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0043881305725202106,0.0,-0.058274932130903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004619936476644579,0.0,0.0,0.002863528174518665,0.0,0.0,-0.0038472831683615373,0.0,0.0,0.0,0.0,0.0,0.0,-0.06802407793556267,0.0,0.005154045674885227,0.0,0.0028239166492642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031607124486431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013624103808359487
2023-10-28 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.029051637916950566,0.0,-0.01591846676150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036099322996983882,-0.02943984874023242,0.0,0.0,0.0,0.0,-0.018672402663383294,0.0,0.0,0.0,0.0,-0.011282739411617013,0.0,0.0,-0.0022528082276387917,-0.0027212313565164073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010823291852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006227640770006285,0.0,0.0,0.0,0.0
2023-10-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00769586067795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008305840844832156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030897627275457654,0.0,0.0,0.0,0.0,-0.017349550086823807,0.0,0.0,0.0,0.0,-0.02574181430746338,-0.018933679880690585,-0.0013122732309859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014631175625804852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015759907065697,0.0,0.0,0.005025421000666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 13:00:00,0.0,0.0,0.0,-0.005118964538221761,0.0,0.0,0.0,-0.02840010931719885,0.0,0.0,0.0,0.0,0.0,-0.004687296800701477,0.0,0.0,0.0,0.0,0.0,-0.003621776011763528,0.0,0.0,-0.01091071591820653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044157668492053576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021432351452862863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023698999792696455,-0.001988043994700239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527318998917129,0.0,0.0,0.0,0.0
2023-10-28 14:00:00,0.0,0.0,-0.005998919963348018,0.0,0.0,-0.03254238208427657,0.0,-0.009333639329651451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010955704430626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005318932938417125,0.0,0.0,0.0,0.0,0.0,-0.008680414088134223,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543429626989261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009296321939260827,-0.00826998609371928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004169402862673893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556648230966572,0.0,0.0,0.0,0.0,-0.005117568163235582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534443216257642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038572224278786565,0.0,0.0,0.0,-0.02873024256988621,0.0,0.0,-0.0072662171557280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008305304632618526,0.0,0.0,-0.008185001849504126,0.0,0.0,0.0,0.0,-0.007332574555099689,-0.0163899412692179,0.0,0.0,0.0,0.0
2023-10-28 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.021951489657363613,0.0,-0.021583845076276087,0.0,0.0,0.0,0.0,0.0,-0.02326030131723991,0.0,0.0,0.0,0.0,0.0,-0.007339866045568286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004350253611618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044061332130931316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008719393706965888,0.0,0.0032017885195210916,0.0,0.0,0.0,-0.009699894254946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28670548799046e-05,0.0,0.0
2023-10-28 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.03496712506495194,0.0,-0.04388612863100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366575460625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02751223307615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025407323007173403,0.0,0.0,0.0,-0.0037789719238865357,-0.005131266599487212,0.0,0.0,0.0,0.0,0.0,-0.003529016796923346,0.0,-0.0037712929501499204,0.0,0.0,-0.003516657196089576,0.0
2023-10-28 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.024538262081366023,0.0,-0.01930272392486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027303109888791866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983797371218838,0.0,0.0,-0.024670231026078775,0.0,0.0,0.0,-0.02713838350327503,0.0,0.0,-0.01278588178065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279900204011741,-0.004279259313785519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003291249805859293,0.0
2023-10-28 19:00:00,0.0,-0.00014846856779945255,0.0,0.0,0.0,-0.03652496022515708,0.0,-0.03123532521878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014863854782733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002010197189728029,-0.03386749295175271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008727333981336793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938670174267841,0.0,-0.003729719665939654,0.0,-0.00080857782570644,0.0,0.0,0.0
2023-10-28 20:00:00,0.0,0.0,-0.0012803784058158932,0.0,0.0,-0.02954491600471491,0.0,-0.03880788720996584,0.0,0.0,0.0,0.0,0.0,0.0,-0.001856025042915308,0.0,0.0,0.0,0.0,-0.0009074846480096599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030180759161828018,0.0,0.0,0.0,0.0,-0.004433608774711848,0.0,0.0,0.0,0.0,0.0,-0.004938598095856502,0.0,0.0,0.0,0.0,-0.04409833027040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011146956314213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 21:00:00,0.0,0.0,0.0,0.0,-0.024708504950655314,-0.03286621797072537,0.0,-0.027358969638805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310495067302188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030355975334696257,0.0,0.0,0.0,0.0,-0.0410951479959729,0.0,0.0,0.0,0.026486221415382594,-0.00043131549017411244,0.0,0.0,0.0,-0.014141006963355986,-0.005878123091738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
