,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-10 14:00:00,0.0,0.0,0.0,0.04187331220551659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089053252975114,0.0,0.0,0.0,0.0,0.0,-0.02506858959463265,0.0,0.0,0.0,0.0,0.0,-0.004745571316269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009435150622215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023537508466783073,0.0,0.0,-0.0018194807698963188,0.0,0.0,-0.00279668349311038,0.0,0.0,0.0,-0.008230113566134838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033349187436035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 15:00:00,0.0,0.0,0.0,-0.03318173497406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514186921590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002100884775755089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011181734974066862,0.0,0.0,0.006380555273060097,0.0,0.0,0.0,0.006347605003559405,-0.003941218346384637,0.0,0.0,0.0,0.0,0.0,0.004886809722363431,0.0,-2.3492321773609434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 16:00:00,0.0,0.0,0.0,-0.011706310213650695,0.0,-0.0010536415925090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021151089082878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205592916803651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224045616559,0.003241192531678322,0.0,0.0,0.0,-0.007610173000191248,-0.00444362371326169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002013118721246017,0.0,0.0,0.0,-0.0009058109662439509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 17:00:00,0.0,0.0,-0.005438920675913354,0.048617446782796205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075380877109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057132361593922,0.0,0.0,0.0,0.0047845391022807195,0.0,0.0,0.0,0.0,0.004840572611706028,0.0,0.0,-0.006228443573702611,0.0,0.0,-0.023008584086839538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210021340949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013356985423908879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 18:00:00,0.0,0.0,0.0,0.7146370949114238,0.0,0.0,0.0034713918753319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048587380959990096,0.0,0.0,0.0,0.0,0.008498029957339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003578542042841179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468238822917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606316607415078,0.0,0.0,0.0,0.21856855511231696,0.0,0.0,0.0,0.010078087604048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032350049703669236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 19:00:00,0.0,0.0,0.0,0.392400123500398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484694432474351,0.0,0.0,0.0,0.0,0.0,0.0,-0.010535150055510723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451826012168272,0.0024998161817541397,0.0,0.0,0.0,0.0,0.0,0.09473286228366945,0.0,0.0,0.0,0.0,0.0,0.04293707251257633,0.0,0.0,0.0,0.026522091377000106,0.4186969961467914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524175038502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 20:00:00,0.0,0.0,0.0,-0.0635765782860567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058951301241956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715835091775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333183482737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030527517124157695,0.0,0.003858102283062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265652878603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037642135400591894,0.0,0.0012547378466864004,0.0,0.0,0.0,0.003922303178449528,0.0
2023-08-10 21:00:00,0.0,0.0011947490860751034,0.0,-0.057291458956463946,-0.011297773346626776,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738783649052897,0.0,0.0,0.0,0.0,0.0,0.0,0.00640245928880026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001942505815885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563808574277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494516450648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696244599534713,0.0,0.0,0.0,0.0,0.0,0.007731804586241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 22:00:00,0.0,0.0,0.0,-0.06401395893120834,0.0007354514211507543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755072423388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003405855652319281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013597934809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314853063563183,-0.0014764025860909621,0.007338572222901944,0.0,0.0,0.0,0.0,0.0023075483377811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005688782339765641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 23:00:00,0.0,0.0,0.0,-0.06476819469159252,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511772996951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330632171977126,0.0,0.0017016487658839817,0.0,0.0,0.006455038435787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017394497030518519,0.0,-8.366090001122636e-06,0.0,0.0,0.02402167233636769,0.005145676590809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021101648841237134,0.0
2023-08-11 00:00:00,0.0,0.0,0.0,-0.04710107896022457,0.0,0.0030221545795615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938084431821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032807506814167414,0.0,-0.000751992996055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506451642015564,0.0,0.0,0.026371383238110106,0.0,0.0,0.0,0.0,0.003874779040817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029351769912634553,-0.005638038422249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 01:00:00,0.0,0.0,0.0,-0.02162293932719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005932890172734163,0.0,0.0013024237398614937,0.0,0.0,0.0,0.010287853368406456,0.0,0.0,0.0,0.0,0.0,0.0,-0.003377420359257074,0.0,-0.007272600063313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008113581271814526,0.0,-0.003745140927392236,0.016912560649746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003777866791770319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 02:00:00,0.0,0.0,0.0,-0.00917923671603458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006560332247681534,-0.00021101729036824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000742877197248142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042889242783469004,0.0,0.0,-0.0003600623406218168,0.0,0.0,0.0,-0.0008020325008060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006261566315446171,-0.0008896787402483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004686032466237715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 03:00:00,-0.0003083717763731741,0.0,0.0,-0.03431770515959423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001994107596983433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282379995762375,0.0,0.0,-0.0015731461088485516,0.011047963113336664,-0.0027598454653924723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004795177200835155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005312617354924568,0.0,0.0,0.0,0.0,-0.0011610843836162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 04:00:00,0.0,0.0,0.0,-0.03508767788395584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115396941867258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738012561101964e-05,0.0,0.0,0.0,0.0,0.0,0.010051578093041873,0.0,0.0,0.0,0.009375120610146462,-0.0044655565172742155,0.0,0.0,0.0,0.0,0.0001511654284499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043463805286410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965547338094935,0.0,9.722743245404756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 05:00:00,-0.0009152441438330175,0.0,0.0,-0.0321516016542987,0.0,0.0,0.0,0.0,0.0002710594587309663,0.0,0.0,0.0,0.00040680208219270577,0.0,-0.0005250528550130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010068273515216402,0.0,0.0,0.0,0.0,0.0,0.0,0.009774110730199364,0.0,0.0,0.0,0.008572236167148169,-0.0033441084559597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001081373977645069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 06:00:00,-0.005366933644706345,0.0,0.0,-0.05602010545328492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027372242797978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957873419569081,0.0,0.0,0.0,0.0,0.004053620623597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022720074437612807,0.0,0.0,0.03570624509678711,0.0,0.002444564047362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544288555217043,0.0,0.0,-0.006310320920983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 07:00:00,0.0,0.0,-0.0023795180722891345,-0.06513554216867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013704819277108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024598393574296593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008534136546185,0.0,0.0,0.0,0.008152610441767063,0.025070281124497957,0.0,0.0,0.0,0.0,0.0,0.0,0.003082329317269083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 08:00:00,0.0,0.0,0.0,-0.06465098671243708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909039685418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00946294208140036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035409229240931056,-0.003252765025646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465336543102261,0.0,0.0,0.0,0.0,0.028666071516623988,0.0,0.00676396791794624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401046810449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005379691578149469,0.0
2023-08-11 09:00:00,0.0,0.0,0.0,-0.06609338060031272,0.0,0.0,0.00318763009356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092956142190017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005015557552395421,0.0,0.0,0.0,0.0,0.008031396458822502,0.0,0.0,0.0,-0.0032588115433939517,0.02979383675977235,-0.004486632509627558,0.004028613536993566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172911375720584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 10:00:00,0.0,0.0,0.0,-0.009295954673611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019092212647223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0032321918241541175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011247363122097933,0.0,0.0,0.0,0.0,2.0913243603849848e-05,0.0,-0.002286754621281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002781585925505845,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233490045490698,0.0,0.0,-0.0012504605322106131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001893442221707728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 11:00:00,0.0,0.0,0.0,-0.011083997828957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016649047096064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011253688824646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782208291195045,0.0,0.0,0.0,-0.006508396233572607,0.0,0.0,-0.001959997579790395,0.0,-0.004747818208432674,0.0,0.0,0.0,0.0,0.0,0.0011992055233185132,0.0,-0.0022550005258477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241955334031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 12:00:00,0.0,0.0,0.0,-0.008522736528037497,-0.00023684516668810422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427918425520556,0.0,0.0,0.0,-0.006311599540666095,-0.004000936573262879,0.0,-0.0018088863384590034,0.0,0.0,0.0,-0.00411733421133336,0.0,0.0,0.0,0.0,-0.0015365342453998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018462562786129383,0.0,-0.0017084201938124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 13:00:00,-0.0008601021143039133,0.0,0.0,-0.008279017573459129,-0.0001722902595405164,0.0,0.0,0.0,-0.0011996105326557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028877129452604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004500168993278953,-0.0011314146072817473,0.0,-0.003047508293103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016154974664822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780491084338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 14:00:00,0.0,0.0,0.0,-0.007010913829613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008025287730788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020790817329566173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009321466486173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009126444270941595,-0.0011091382961394333,-0.001450632193269706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029499047918620912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011663024978795838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015867068094882304,0.0,0.0,0.0
2023-08-11 15:00:00,0.0,0.0,0.0,-0.00785347330346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007632258854085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434977121138469e-05,0.0,0.0,0.0,0.0,0.0,-0.004469312410337313,-0.003775637582523672,0.0,-0.0007830315680688599,0.0,-0.0014379653111593073,-0.0003564444958151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016064835904513853,0.0,0.0,0.0,-0.000335911312967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 16:00:00,0.0,0.0,0.0,-0.012676292590341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008216783701895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829732472527195,0.0,0.0,0.008069749918709767,0.0,0.0,0.0,-0.006797752681442439,-0.002948182870098844,0.0,-0.0025610509180813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009452849269876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519062527511534e-05,0.0,0.0,0.0,-0.0016776714340958868
2023-08-11 17:00:00,0.0,0.0,0.0,-0.008597215275979782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001168730973772957,0.0015825901077288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001918217577218542,0.0,0.0,-0.00401192069008216,-0.002969603064458803,0.0,0.0,0.0,0.0,0.0,-0.0022851795239603925,0.0,0.0,0.0,0.0,0.0028854273373011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208641625887274,0.0,0.0,-0.0020962861769686283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
