,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-07 18:00:00,-0.0028593770854223196,0.0,0.0,0.0,0.0,-0.0028103670105215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001652539794228662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029653635949856,0.0,0.0,-0.00016896933249077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2513075528205265e-05,0.0,0.0,0.0,-0.0026102040379058266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024349883889636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6961571762483164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005698897044545999,0.0,0.0,0.0,0.0
2023-04-07 19:00:00,-0.003929318106533301,0.0,0.0,0.0,0.0,-0.004155357889535109,0.0,0.001637749865597969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017284916019093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043785195683929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031371335168803207,0.0,-0.0007244676864929981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036086810137443115,0.002066505927265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036201662783941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 20:00:00,-0.005,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 21:00:00,-0.003518168921133324,0.0,0.0,0.0,0.0,-0.0005661906322533131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000861800370830959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012186466016889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004747736180261564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034534867537924863,0.0,0.0,0.0,0.0,-0.0002843972650094505,0.0,0.0,0.0,0.0,0.0,0.0,-0.001034005557974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000947706549700777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811693296759063e-05,0.0,0.0,0.0,0.0
2023-04-07 22:00:00,-0.0033842797738978625,0.0,-0.0008481745076498204,0.0,0.0,-0.003492799206798446,-0.0003060073523300916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002608687922075717,-0.0003858319416609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500482726655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016191768383822889,0.0,0.0,0.0,0.0,8.64153070037917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004493740678827357,0.0,0.0,0.0
2023-04-07 23:00:00,-0.002676795670888688,0.0,0.0,0.0,-0.00026221943106566163,-0.0030402770520649453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020164657757466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047738781213921174,-0.00018367449886808922,0.0,0.0,0.0,0.0,-0.0003597889866238294,0.0,0.0,0.0,0.0,0.0,-0.00033942382396020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024675854443745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799297559830464e-06
2023-04-08 00:00:00,-0.003713568629699614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004142955365250543,0.0,0.0,0.0,0.0,-0.0007593734489913725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001673969158340012,0.0,0.0,0.0,0.0,0.00012880562588191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007380615162529011,-0.002797043318327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012508226701744176,0.0,0.0,-0.0010167287714319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003972552218025379,0.0,0.0,0.0
2023-04-08 01:00:00,-0.0033086402935920962,0.0,0.0,0.0,0.0,-0.0009259088614492117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005985624884814791,-0.00048455917114720293,-0.00047746776817121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000500685101643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002667509355042909,0.0,0.0,0.0,0.0,0.0,-0.00013577833155714418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023139207846216734,0.0,0.0,0.0,0.0,0.0,-0.0006694965504531279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 02:00:00,-0.0039033076840354745,0.0,0.0,0.0,0.0,-0.0026342993507341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023174563891524037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033844200919073276,0.0,0.0,0.00047928064665419683,0.0,0.0,0.0,-0.0005871939703346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633952009824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001400609610901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017071973741315422,0.0,-0.0003018727364030538,0.0
2023-04-08 03:00:00,-0.005018729789200283,0.0,0.0,0.0,0.0,0.0,-0.00016683023414602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283996252990567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008433323388306555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001356303803830171,-0.0023150915130875234,0.0,0.0,0.0,0.0,0.0,-0.0008021339211071347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221333038993441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009471988847548692,0.0,0.0,0.0,-0.0010009124442417376,0.0
2023-04-08 04:00:00,-0.0029494766965377415,0.0,0.0,0.0,0.0,0.0,-0.0003949967083607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007798497937687263,-0.0010230280393921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005043933307358462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007179468232322539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021783262350364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006785143287071235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043201085569185074,0.0,0.0,-0.000341457188537034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 05:00:00,-0.004403759365913959,0.0,-0.00044487962311417877,0.0,0.0,0.0,0.0,0.0,-0.00012337934350385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013469788672376907,0.0,0.0,0.0,0.0,-0.00021342212078753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008683912398396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032689748103086457,0.0,0.0,0.0,0.0,-8.843321234082435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238915153228278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000381673245935333
2023-04-08 06:00:00,-0.0043972292810022994,0.0,-0.0007548436059737818,0.0021456900866898047,0.0,-0.0033619591571484404,0.0,-0.00031701141134274537,0.0,-0.0003652472094052635,0.0,0.0,0.0,0.0,-0.0005724982991860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032919258629397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009706786821164614,0.0,0.0,0.0,0.0,0.0,-5.565394180790113e-05,0.0,0.0
2023-04-08 07:00:00,-0.0025984674236422182,-0.00035720760550752147,0.0,0.0,0.0,-0.001265114526599286,0.0,0.0,0.0,0.0,0.0,-0.0006974702761218934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006927511460947071,-0.0021788235822998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006237890697592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000670706213210907,0.0,0.0,0.0,0.0,-0.0002780194230173892,0.0,0.0,0.0,-0.0006376507337469556,0.0
2023-04-08 08:00:00,-0.003516546977682647,0.0,0.0,0.0,-0.0013806510557378465,-0.0023794041968951338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012523957979270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036423728233210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049271552159705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023454224913959894,0.0,-0.0025795513479521183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005251079622752133,0.0,0.0,0.0,0.0,0.0,0.001739721348344635,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 09:00:00,-0.004463303055735859,0.0,0.0,0.0,0.0,0.0,-6.884811450637296e-05,0.0,0.0,0.0,0.0,-0.00020753659978583428,-0.00041185870270762096,0.0,0.0,0.0,0.0,-0.0004833114899141298,0.0,-0.00028375428427315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012965171805038183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008809581888015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010571767001691002,0.0,0.0,-0.0008467356836025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 10:00:00,-0.004777848672056013,0.0,0.0,0.0,0.0,-0.00010711999371702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003213785960699126,0.0,0.0,0.0,0.0,-0.0004288522732450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008860009959868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032388363229188483,0.0,0.0,0.0,-0.002349203644907481,0.0,0.0,0.0,0.0,-0.00024100912716063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003796282228407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018507484172443605
2023-04-08 11:00:00,-0.0034315949628485345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001475370054662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99248017879174e-05,0.0,0.0,0.0,0.0,0.0,-0.00014504960555180335,-0.005018715641551575,0.0,0.0,0.0,-0.00011108356168193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028230847088329145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002522681642789025,0.0,-0.0004646389617606637,-8.68788241891582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 12:00:00,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 13:00:00,-0.0032482616158452052,0.0,0.0,-9.555212118960754e-05,0.0,-0.0038744257634331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.424057695617594e-05,0.0,0.0,0.0,0.0,-0.00012434737088507994,0.0,0.0,-0.000932889976768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022615494974522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004035656483448991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033653047316655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001229616923641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 14:00:00,-0.002725043256628367,0.0,0.0,0.0,0.0,-0.003707595553114996,-0.000409254328253054,0.00025863837458686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010320358071635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042752054042293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036634996943543624,0.0,0.0,-0.0007632437808883395,0.0,0.0,0.0,-0.0013127117502616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863153641327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 15:00:00,-0.0036022804033922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850374185450401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013193835213999323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001990001511135777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014290160747357245,-0.003970598342656631,0.0,0.0,-0.0008395898134175448,0.0,0.0017766027585054604,0.0,0.0,0.0,0.0,-0.0005470566060353364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012362860957226961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 16:00:00,-0.00018227927278660974,0.0,0.0,-0.0016690689547327329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046227274581525906,-0.0017450809752383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040983940930909416,0.0,0.0,0.0,0.0,-0.00038333718605947596,-0.0030731156769693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001631878815898616,0.0,0.0,0.0,0.0,0.0,-0.0012137855074040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006980323900953209,0.0,0.0,0.0,0.0
2023-04-08 17:00:00,-0.003423520237370663,0.0,0.0,0.0,0.0,-0.0002605874794854817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025231756341840227,-0.00012793299903269024,-0.00011609129776758549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012938285597447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609985001281628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014367517634336145,-0.003566315649861968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006862391551549877,0.0,0.0,0.0,0.0
2023-04-08 18:00:00,-0.0025356757140398175,-0.0002904279836881294,0.0,0.0,-0.00040209286976915226,-0.0018632772474872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003244193740206002,-0.00037304674125769756,-0.0002356450559141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511177935973652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032262619627569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000694041271706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 19:00:00,-0.002124189178333243,0.0,0.0,0.0,0.0,-0.002605347454972082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007996544704211939,-0.0005146437819278155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011055003775023668,0.0,0.0,0.0,4.5544502826552635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004027064790647659,0.0,0.0,0.0,-0.00022373543902818273,0.0,-0.0005762479016006801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028016186339806384,0.0
2023-04-08 20:00:00,-0.002748922597915443,0.0,0.0,0.0,0.0,-0.0027325791744754035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005504772030126581,0.0016466148284157538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001953047237538347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014144221354936528,0.0,0.0,0.0,-0.000532796689005754,-0.003994996080941439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006919945431516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242688718264439,0.0
2023-04-08 21:00:00,-0.0025450312323915454,0.0,0.0,0.0,0.0,-0.0035673205471445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003677524859196507,0.0,-0.003812399311518329,0.0,0.0,0.0,0.0,0.002389096444037165,0.0,0.0,-0.000672318680733154,0.0,0.0,-0.0007984633388643911,0.0,4.624141869608333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375595036568226,0.0,0.0,0.0,-3.4492762504769856e-05,0.0,0.0
