,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-13 04:00:00+00:00,54.6,0.0,-2.202493333,0.155,-1.678,0.0,0.0,109.79,107.5,78.0,0,2401,2926,0,376.0,0.0,503,0,1910,3054,2385,1200,800,4000,1200,1200,0.0,-1.072173333,0,0,0.875912222,0.0,0.0,0.0,2.398754444,31.0,110.938,172.364,277.542,0.002,664.497,577.43,0.396,0,154.52,92.42,0.0,97.0,54.6,90.85159778,0.0,0.369,-1.871,0.0,-26.75,102.96,110.01,92.0,0.0,2239.0,3043.0,0.0,299.0,0.0,471.0,0.0,1910.0,3054.0,2385.0,1200.0,1050.0,4000.0,1200.0,1200.0,2.894678889,0.0,0.0,0.0,0.126105556,0.0,0.0,0.0,-93.87238222,39.6,120.175,136.924,308.35,0.0,680.906,584.732,0.0,0.0
2023-10-13 05:00:00+00:00,54.6,0.0,-168.0099833,0.761,-1.102,0.0,0.0,113.08,118.25,88.0,0,2255,2886,0,203.0,0.0,334,0,1910,3054,2385,1200,800,4000,1200,1200,0.0,-11.55748222,0,0,5.599788889,0.0,0.0,0.0,173.9676767,30.9,107.974,171.592,284.245,1.603,640.982,574.136,0.201,0,135.78,90.6,0.0,0.0,54.6,0.0,-2.202493333,0.155,-1.678,0.0,0.0,109.79,107.5,78.0,0.0,2401.0,2926.0,0.0,376.0,0.0,503.0,0.0,1910.0,3054.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-1.072173333,0.0,0.0,0.875912222,0.0,0.0,0.0,2.398754444,31.0,110.938,172.364,277.542,0.002,664.497,577.43,0.396,0.0
2023-10-13 06:00:00+00:00,54.6,0.0,-53.31062444,15.18,0.0,0.0,0.0,127.28,135.02,225.0,0,2495,2593,0,23.0,0.0,0,343,1910,3054,2385,1200,800,4000,1200,1200,0.0,-55.34764667,0,0,0.0,-3.42558,0.0,0.0,112.0838511,34.6,53.544,229.752,261.949,0.0,637.445,518.509,0.693,0,146.45,84.15,0.0,0.0,54.6,0.0,-168.0099833,0.761,-1.102,0.0,0.0,113.08,118.25,88.0,0.0,2255.0,2886.0,0.0,203.0,0.0,334.0,0.0,1910.0,3054.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-11.55748222,0.0,0.0,5.599788889,0.0,0.0,0.0,173.9676767,30.9,107.974,171.592,284.245,1.603,640.982,574.136,0.201,0.0
2023-10-13 07:00:00+00:00,54.6,0.0,-8.378217778,15.119,-0.131,0.0,0.0,138.69,137.36,246.0,0,2549,1884,0,0.0,131.0,0,714,1810,3282,2385,1161,800,4000,1200,1200,0.0,-54.08841444,0,0,0.0,-0.589445556,0.0,0.0,63.05607778,36.51,41.878,273.64,249.914,0.0,547.546,670.209,0.307,0,172.84,0.0,0.0,0.0,54.6,0.0,-53.31062444,15.18,0.0,0.0,0.0,127.28,135.02,225.0,0.0,2495.0,2593.0,0.0,23.0,0.0,0.0,343.0,1910.0,3054.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-55.34764667,0.0,0.0,0.0,-3.42558,0.0,0.0,112.0838511,34.6,53.544,229.752,261.949,0.0,637.445,518.509,0.693,0.0
2023-10-13 08:00:00+00:00,54.6,41.00105667,0.0,18.934,0.0,0.0,-34.25,141.39,141.55,319.0,0,2700,2038,0,24.0,0.0,0,522,1810,3282,2385,1161,800,4000,1200,1200,74.22691111,0.0,0,0,0.0,-0.690888889,0.0,0.0,-114.5370789,24.721,12.101,319.32,159.72,0.0,391.99,637.33,1.096,0,183.53,104.39,0.0,0.0,54.6,0.0,-8.378217778,15.119,-0.131,0.0,0.0,138.69,137.36,246.0,0.0,2549.0,1884.0,0.0,0.0,131.0,0.0,714.0,1810.0,3282.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-54.08841444,0.0,0.0,0.0,-0.589445556,0.0,0.0,63.05607778,36.51,41.878,273.64,249.914,0.0,547.546,670.209,0.307,0.0
2023-10-13 09:00:00+00:00,54.6,14.22669889,0.0,12.33,-0.002,0.0,-65.125,123.72,130.2,643.0,0,2329,1708,0,203.0,0.0,148,0,1810,3077,2385,1161,800,4000,1200,1200,63.38745333,0.0,40,0,1.399468889,0.0,0.0,0.0,-119.0136211,39.1,42.952,234.912,194.71,0.0,471.231,654.322,0.004,0,209.89,0.0,0.0,106.0,54.6,41.00105667,0.0,18.934,0.0,0.0,-34.25,141.39,141.55,319.0,0.0,2700.0,2038.0,0.0,24.0,0.0,0.0,522.0,1810.0,3282.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,74.22691111,0.0,0.0,0.0,0.0,-0.690888889,0.0,0.0,-114.5370789,24.721,12.101,319.32,159.72,0.0,391.99,637.33,1.096,0.0
2023-10-13 10:00:00+00:00,54.6,11.47277222,0.0,0.047,-15.126,10.0,-58.25,117.99,115.0,1106.0,0,2450,1795,0,858.0,0.0,964,0,1810,3077,2385,1200,800,4000,1200,1200,70.74015,0.0,50,0,14.30797333,0.0,0.0,0.0,-146.5208956,27.4,86.993,129.684,161.064,0.0,403.359,513.598,0.303,0,207.15,113.0,0.0,120.0,54.6,14.22669889,0.0,12.33,-0.002,0.0,-65.125,123.72,130.2,643.0,0.0,2329.0,1708.0,0.0,203.0,0.0,148.0,0.0,1810.0,3077.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,63.38745333,0.0,40.0,0.0,1.399468889,0.0,0.0,0.0,-119.0136211,39.1,42.952,234.912,194.71,0.0,471.231,654.322,0.004,0.0
2023-10-13 11:00:00+00:00,54.6,0.0,-27.89006889,0.081,-3.991,12.5,-29.0,114.6,115.0,1486.0,0,2815,1589,0,911.0,0.0,1231,0,1810,3077,2385,1200,800,4000,1200,1200,15.26787889,0.0,51,0,1.675637778,0.0,0.0,0.0,-40.05344778,0.0,242.04,10.96,260.908,0.0,399.299,602.66,0.791,0,163.7,64.93,140.0,93.54,54.6,11.47277222,0.0,0.047,-15.126,10.0,-58.25,117.99,115.0,1106.0,0.0,2450.0,1795.0,0.0,858.0,0.0,964.0,0.0,1810.0,3077.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,70.74015,0.0,50.0,0.0,14.30797333,0.0,0.0,0.0,-146.5208956,27.4,86.993,129.684,161.064,0.0,403.359,513.598,0.303,0.0
2023-10-13 12:00:00+00:00,54.6,42.17892444,0.0,2.367,-0.371,97.75,0.0,112.08,112.5,1741.0,0,3100,1927,0,1007.0,0.0,1491,0,1810,3077,2385,1200,800,4000,1200,1200,14.19027111,0.0,0,0,0.0,-1.490613333,0.0,0.0,-54.87858222,2.1,238.326,3.456,326.213,0.179,370.77,705.112,0.0,0,165.3,96.08,133.315,35.88,54.6,0.0,-27.89006889,0.081,-3.991,12.5,-29.0,114.6,115.0,1486.0,0.0,2815.0,1589.0,0.0,911.0,0.0,1231.0,0.0,1810.0,3077.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,15.26787889,0.0,51.0,0.0,1.675637778,0.0,0.0,0.0,-40.05344778,0.0,242.04,10.96,260.908,0.0,399.299,602.66,0.791,0.0
2023-10-13 13:00:00+00:00,54.6,0.0,-15.76445889,0.0,-7.322,0.0,0.0,111.09,110.5,1839.0,0,3630,2099,0,1183.0,0.0,1791,0,1810,3077,2385,1200,800,4000,1200,1200,12.12551889,0.0,0,0,3.811894444,0.0,0.0,0.0,-0.172954444,7.9,260.502,1.152,434.798,5.985,447.415,819.532,0.005,0,172.78,105.37,143.185,0.0,54.6,42.17892444,0.0,2.367,-0.371,97.75,0.0,112.08,112.5,1741.0,0.0,3100.0,1927.0,0.0,1007.0,0.0,1491.0,0.0,1810.0,3077.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,14.19027111,0.0,0.0,0.0,0.0,-1.490613333,0.0,0.0,-54.87858222,2.1,238.326,3.456,326.213,0.179,370.77,705.112,0.0,0.0
2023-10-13 14:00:00+00:00,54.6,0.0,-36.59317111,4.027,-0.408,0.0,0.0,112.01,112.5,1774.0,0,3660,2275,0,1120.0,0.0,1699,0,1810,3077,2385,1200,800,4000,1200,1200,0.0,-15.62121889,0,0,0.0,-0.506144444,0.0,0.0,52.72053444,6.2,289.536,0.576,461.986,1.382,491.83,915.018,0.993,0,0.0,86.62,0.0,0.0,54.6,0.0,-15.76445889,0.0,-7.322,0.0,0.0,111.09,110.5,1839.0,0.0,3630.0,2099.0,0.0,1183.0,0.0,1791.0,0.0,1810.0,3077.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,12.12551889,0.0,0.0,0.0,3.811894444,0.0,0.0,0.0,-0.172954444,7.9,260.502,1.152,434.798,5.985,447.415,819.532,0.005,0.0
2023-10-13 15:00:00+00:00,54.6,0.0,-98.60286111,1.82,-1.209,7.5,0.0,107.32,103.5,1536.0,0,3123,2482,0,939.0,0.0,1571,0,1810,2623,2385,1200,800,4000,1200,1200,0.0,-44.37216667,0,0,0.0,-1.17436,0.0,0.0,144.1493878,9.1,260.532,14.784,427.588,0.0,545.947,905.156,0.103,0,180.8,101.75,0.0,0.0,54.6,0.0,-36.59317111,4.027,-0.408,0.0,0.0,112.01,112.5,1774.0,0.0,3660.0,2275.0,0.0,1120.0,0.0,1699.0,0.0,1810.0,3077.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-15.62121889,0.0,0.0,0.0,-0.506144444,0.0,0.0,52.72053444,6.2,289.536,0.576,461.986,1.382,491.83,915.018,0.993,0.0
2023-10-13 16:00:00+00:00,54.6,0.0,-133.5511467,1.88,-0.283,0.0,0.0,118.09,116.25,1174.0,0,3251,2426,0,904.0,0.0,1437,0,1810,2623,2385,1200,800,4000,1200,1200,0.0,-14.11809556,0,0,0.0,-0.880551111,0.0,0.0,148.5497933,2.7,224.678,18.032,393.866,0.0,569.689,773.153,0.104,0,167.3,92.27,118.15,0.0,54.6,0.0,-98.60286111,1.82,-1.209,7.5,0.0,107.32,103.5,1536.0,0.0,3123.0,2482.0,0.0,939.0,0.0,1571.0,0.0,1810.0,2623.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-44.37216667,0.0,0.0,0.0,-1.17436,0.0,0.0,144.1493878,9.1,260.532,14.784,427.588,0.0,545.947,905.156,0.103,0.0
2023-10-13 17:00:00+00:00,54.6,0.0,-38.14270333,12.82,0.0,0.0,0.0,125.51,123.0,721.0,0,3726,2108,0,517.0,0.0,583,0,1810,3403,2385,1200,800,4000,1200,1200,9.82584,0.0,0,0,0.0,-4.50356,0.0,0.0,32.82042333,0.7,221.685,30.78,338.437,0.0,532.474,829.052,0.395,0,157.57,97.65,0.0,0.0,54.6,0.0,-133.5511467,1.88,-0.283,0.0,0.0,118.09,116.25,1174.0,0.0,3251.0,2426.0,0.0,904.0,0.0,1437.0,0.0,1810.0,2623.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-14.11809556,0.0,0.0,0.0,-0.880551111,0.0,0.0,148.5497933,2.7,224.678,18.032,393.866,0.0,569.689,773.153,0.104,0.0
2023-10-13 18:00:00+00:00,54.6,58.70138667,0.0,44.183,0.0,0.0,0.0,134.62,135.15,340.0,0,4281,1446,0,540.0,0.0,293,0,1810,4343,2385,1200,800,4000,1200,1200,0.0,-5.596388889,0,0,0.0,-3.033547778,0.0,0.0,-50.07145,16.5,160.81,152.316,260.313,0.0,449.26,967.384,0.006,0,183.25,0.0,0.0,0.0,54.6,0.0,-38.14270333,12.82,0.0,0.0,0.0,125.51,123.0,721.0,0.0,3726.0,2108.0,0.0,517.0,0.0,583.0,0.0,1810.0,3403.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,9.82584,0.0,0.0,0.0,0.0,-4.50356,0.0,0.0,32.82042333,0.7,221.685,30.78,338.437,0.0,532.474,829.052,0.395,0.0
2023-10-13 19:00:00+00:00,54.6,126.2024722,0.0,32.922,0.0,0.0,0.0,133.53,134.1,269.0,0,4080,842,0,569.0,0.0,471,0,1810,4343,2385,1161,800,4000,1200,1200,31.93387444,0.0,0,0,0.0,-8.995765556,0.0,0.0,-149.1405811,0.0,180.989,110.396,266.559,31.646,317.082,1162.498,0.295,0,253.92,0.0,0.0,0.0,54.6,58.70138667,0.0,44.183,0.0,0.0,0.0,134.62,135.15,340.0,0.0,4281.0,1446.0,0.0,540.0,0.0,293.0,0.0,1810.0,4343.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-5.596388889,0.0,0.0,0.0,-3.033547778,0.0,0.0,-50.07145,16.5,160.81,152.316,260.313,0.0,449.26,967.384,0.006,0.0
2023-10-13 20:00:00+00:00,54.6,26.93884111,0.0,0.302,-9.853,10.0,0.0,126.13,130.0,257.0,0,4090,1338,0,721.0,0.0,685,0,1810,4343,2385,1161,800,4000,1200,1200,8.181551111,0.0,60,0,7.298384444,0.0,0.0,0.0,-102.4187767,14.7,141.452,91.616,218.241,68.967,238.57,1004.179,0.301,0,263.34,0.0,0.0,0.0,54.6,126.2024722,0.0,32.922,0.0,0.0,0.0,133.53,134.1,269.0,0.0,4080.0,842.0,0.0,569.0,0.0,471.0,0.0,1810.0,4343.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,31.93387444,0.0,0.0,0.0,0.0,-8.995765556,0.0,0.0,-149.1405811,0.0,180.989,110.396,266.559,31.646,317.082,1162.498,0.295,0.0
2023-10-13 21:00:00+00:00,54.6,2.877712222,0.0,0.0,-17.007,15.0,0.0,124.99,120.0,245.0,0,4235,1896,0,780.0,0.0,1167,0,1810,4350,2385,1161,800,4000,1200,1200,58.94274333,0.0,60,0,16.04875222,0.0,0.0,0.0,-137.8692078,16.8,178.986,52.412,276.999,16.097,330.772,1036.854,0.406,0,161.44,82.4,140.0,0.0,54.6,26.93884111,0.0,0.302,-9.853,10.0,0.0,126.13,130.0,257.0,0.0,4090.0,1338.0,0.0,721.0,0.0,685.0,0.0,1810.0,4343.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,8.181551111,0.0,60.0,0.0,7.298384444,0.0,0.0,0.0,-102.4187767,14.7,141.452,91.616,218.241,68.967,238.57,1004.179,0.301,0.0
2023-10-13 22:00:00+00:00,54.6,61.93755667,0.0,0.097,-7.689,0.0,0.0,124.08,126.25,244.0,0,4266,1760,0,639.0,0.0,1560,0,1810,4350,2385,1200,800,4000,1200,1200,74.16002889,0.0,0,0,13.77743556,0.0,0.0,0.0,-149.8750211,40.9,202.261,51.524,400.694,2.32,407.986,1069.203,0.502,0,0.0,76.38,139.667,0.0,54.6,2.877712222,0.0,0.0,-17.007,15.0,0.0,124.99,120.0,245.0,0.0,4235.0,1896.0,0.0,780.0,0.0,1167.0,0.0,1810.0,4350.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,58.94274333,0.0,60.0,0.0,16.04875222,0.0,0.0,0.0,-137.8692078,16.8,178.986,52.412,276.999,16.097,330.772,1036.854,0.406,0.0
2023-10-13 23:00:00+00:00,54.6,26.33077889,0.0,2.155,-2.154,0.0,0.0,117.44,116.25,151.0,0,4105,2059,0,558.0,0.0,1912,0,1910,3819,2385,1200,800,4000,1200,1200,99.80074111,0.0,0,0,13.24760222,0.0,0.0,0.0,-139.3791222,46.3,203.95,46.056,477.058,10.047,357.728,1074.555,0.0,0,159.49,77.48,0.0,0.0,54.6,61.93755667,0.0,0.097,-7.689,0.0,0.0,124.08,126.25,244.0,0.0,4266.0,1760.0,0.0,639.0,0.0,1560.0,0.0,1810.0,4350.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,74.16002889,0.0,0.0,0.0,13.77743556,0.0,0.0,0.0,-149.8750211,40.9,202.261,51.524,400.694,2.32,407.986,1069.203,0.502,0.0
2023-10-14 00:00:00+00:00,51.2,134.7760989,0.0,0.0,-13.213,0.0,0.0,120.35,123.5,143.0,0,3878,2276,0,401.0,0.0,2033,0,1910,4003,2385,1200,800,4000,1200,1200,9.215068889,0.0,0,0,7.834974444,0.0,0.0,0.0,-151.8261422,63.8,180.94,62.344,517.83,0.0,437.824,994.527,0.104,1,169.62,89.11,0.0,0.0,54.6,26.33077889,0.0,2.155,-2.154,0.0,0.0,117.44,116.25,151.0,0.0,4105.0,2059.0,0.0,558.0,0.0,1912.0,0.0,1910.0,3819.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,99.80074111,0.0,0.0,0.0,13.24760222,0.0,0.0,0.0,-139.3791222,46.3,203.95,46.056,477.058,10.047,357.728,1074.555,0.0,0.0
2023-10-14 01:00:00+00:00,51.2,8.733272222,0.0,0.221,-2.856,0.0,0.0,119.2,126.0,136.0,0,3871,2516,0,287.0,0.0,1904,0,1910,4003,2385,1200,800,4000,1200,1200,45.14093111,0.0,0,0,6.06631,0.0,0.0,0.0,-59.94051333,77.4,158.92,50.128,545.711,0.0,508.203,988.091,0.0,1,0.0,60.21,0.0,0.0,51.2,134.7760989,0.0,0.0,-13.213,0.0,0.0,120.35,123.5,143.0,0.0,3878.0,2276.0,0.0,401.0,0.0,2033.0,0.0,1910.0,4003.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,9.215068889,0.0,0.0,0.0,7.834974444,0.0,0.0,0.0,-151.8261422,63.8,180.94,62.344,517.83,0.0,437.824,994.527,0.104,1.0
2023-10-14 02:00:00+00:00,51.2,9.883332222,0.0,0.41,-3.162,0.0,0.0,118.99,126.0,150.0,0,3884,2447,0,338.0,0.0,1945,0,1910,4003,2385,1200,800,4000,1200,1200,89.43399222,0.0,0,0,8.126335556,0.0,0.0,0.0,-107.44366,83.5,157.289,62.736,535.006,0.0,509.512,956.201,0.203,1,165.15,75.46,0.0,0.0,51.2,8.733272222,0.0,0.221,-2.856,0.0,0.0,119.2,126.0,136.0,0.0,3871.0,2516.0,0.0,287.0,0.0,1904.0,0.0,1910.0,4003.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,45.14093111,0.0,0.0,0.0,6.06631,0.0,0.0,0.0,-59.94051333,77.4,158.92,50.128,545.711,0.0,508.203,988.091,0.0,1.0
2023-10-14 03:00:00+00:00,51.2,56.20496,0.0,0.005,-3.469,0.0,0.0,119.61,126.5,151.0,0,3980,2541,0,311.0,0.0,1852,0,1910,4091,2385,1200,800,4000,1200,1200,1.814771111,0.0,0,0,3.186335556,0.0,0.0,0.0,-61.20606667,76.5,158.664,65.768,519.471,0.0,507.902,955.463,0.301,1,166.7,74.56,0.0,0.0,51.2,9.883332222,0.0,0.41,-3.162,0.0,0.0,118.99,126.0,150.0,0.0,3884.0,2447.0,0.0,338.0,0.0,1945.0,0.0,1910.0,4003.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,89.43399222,0.0,0.0,0.0,8.126335556,0.0,0.0,0.0,-107.44366,83.5,157.289,62.736,535.006,0.0,509.512,956.201,0.203,1.0
2023-10-14 04:00:00+00:00,51.2,84.58384556,0.0,1.118,-5.689,0.0,0.0,116.03,121.25,144.0,0,4023,2747,0,341.0,0.0,1814,0,1910,4091,2385,1200,800,4000,1200,1200,7.68788,0.0,0,0,0.0,-3.204512222,0.0,0.0,-89.06721333,78.9,169.6,66.192,545.885,0.0,539.99,1036.906,0.094,1,165.0,75.74,0.0,0.0,51.2,56.20496,0.0,0.005,-3.469,0.0,0.0,119.61,126.5,151.0,0.0,3980.0,2541.0,0.0,311.0,0.0,1852.0,0.0,1910.0,4091.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,1.814771111,0.0,0.0,0.0,3.186335556,0.0,0.0,0.0,-61.20606667,76.5,158.664,65.768,519.471,0.0,507.902,955.463,0.301,1.0
2023-10-14 05:00:00+00:00,51.2,0.0,-9.62325,6.781,-0.447,0.0,0.0,117.04,122.5,144.0,0,3980,2582,0,436.0,0.0,1705,0,1910,4091,2385,1200,800,4000,1200,1200,0.0,-11.34383444,0,0,0.0,-1.093482222,0.0,0.0,22.06056667,68.9,178.979,75.648,510.589,0.0,561.101,1019.629,0.002,1,176.68,65.45,0.0,0.0,51.2,84.58384556,0.0,1.118,-5.689,0.0,0.0,116.03,121.25,144.0,0.0,4023.0,2747.0,0.0,341.0,0.0,1814.0,0.0,1910.0,4091.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,7.68788,0.0,0.0,0.0,0.0,-3.204512222,0.0,0.0,-89.06721333,78.9,169.6,66.192,545.885,0.0,539.99,1036.906,0.094,1.0
2023-10-14 06:00:00+00:00,51.2,0.0,-9.397981111,0.533,-0.424,0.0,0.0,120.67,121.0,149.0,0,3960,2333,0,597.0,0.0,1615,0,1910,4091,2385,1200,800,4000,1200,1200,0.0,-29.72060222,0,0,0.0,-0.575598889,0.0,0.0,39.69418222,67.9,160.728,71.712,481.595,0.0,517.279,931.351,0.197,1,193.16,79.85,0.0,0.0,51.2,0.0,-9.62325,6.781,-0.447,0.0,0.0,117.04,122.5,144.0,0.0,3980.0,2582.0,0.0,436.0,0.0,1705.0,0.0,1910.0,4091.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-11.34383444,0.0,0.0,0.0,-1.093482222,0.0,0.0,22.06056667,68.9,178.979,75.648,510.589,0.0,561.101,1019.629,0.002,1.0
2023-10-14 07:00:00+00:00,51.2,0.0,-5.453573333,13.562,0.0,0.0,0.0,122.9,121.0,150.0,0,4065,1921,0,831.0,0.0,1736,0,1810,4285,2385,1200,800,4000,1200,1200,0.0,-23.87870667,0,0,0.0,-1.452647778,0.0,0.0,30.78492778,50.8,215.989,55.72,488.098,0.0,478.564,1005.962,0.2,1,164.78,80.36,0.0,0.0,51.2,0.0,-9.397981111,0.533,-0.424,0.0,0.0,120.67,121.0,149.0,0.0,3960.0,2333.0,0.0,597.0,0.0,1615.0,0.0,1910.0,4091.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-29.72060222,0.0,0.0,0.0,-0.575598889,0.0,0.0,39.69418222,67.9,160.728,71.712,481.595,0.0,517.279,931.351,0.197,1.0
2023-10-14 08:00:00+00:00,51.2,0.0,-17.05012,10.172,0.0,0.0,0.0,132.05,136.17,152.0,0,4040,1584,0,1021.0,0.0,1842,0,1810,4285,2385,1200,800,4000,1200,1200,3.747145556,0.0,0,0,0.719127778,0.0,0.0,0.0,12.58384667,21.9,253.657,34.376,469.9,0.0,391.925,1022.299,0.096,1,191.08,0.0,0.0,0.0,51.2,0.0,-5.453573333,13.562,0.0,0.0,0.0,122.9,121.0,150.0,0.0,4065.0,1921.0,0.0,831.0,0.0,1736.0,0.0,1810.0,4285.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-23.87870667,0.0,0.0,0.0,-1.452647778,0.0,0.0,30.78492778,50.8,215.989,55.72,488.098,0.0,478.564,1005.962,0.2,1.0
2023-10-14 09:00:00+00:00,51.2,0.0,-19.36066333,0.838,-0.462,0.0,0.0,129.32,136.2,367.0,0,3791,1441,0,1012.0,0.0,1911,0,1810,3908,2385,1200,800,4000,1200,1200,10.98930889,0.0,0,0,0.427753333,0.0,0.0,0.0,7.943601111,0.5,271.471,22.368,439.669,1.112,300.092,976.282,25.444,1,186.3,0.0,0.0,0.0,51.2,0.0,-17.05012,10.172,0.0,0.0,0.0,132.05,136.17,152.0,0.0,4040.0,1584.0,0.0,1021.0,0.0,1842.0,0.0,1810.0,4285.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,3.747145556,0.0,0.0,0.0,0.719127778,0.0,0.0,0.0,12.58384667,21.9,253.657,34.376,469.9,0.0,391.925,1022.299,0.096,1.0
2023-10-14 10:00:00+00:00,51.2,0.0,-32.27725667,0.0,-8.062,0.0,0.0,124.07,132.65,365.0,0,3972,1334,0,1196.0,0.0,2077,0,1810,3908,2385,1200,800,4000,1200,1200,3.337818889,0.0,0,0,0.85641,0.0,0.0,0.0,28.08302778,9.2,259.755,23.136,496.265,12.055,304.768,922.937,23.322,1,167.97,97.98,0.0,0.0,51.2,0.0,-19.36066333,0.838,-0.462,0.0,0.0,129.32,136.2,367.0,0.0,3791.0,1441.0,0.0,1012.0,0.0,1911.0,0.0,1810.0,3908.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,10.98930889,0.0,0.0,0.0,0.427753333,0.0,0.0,0.0,7.943601111,0.5,271.471,22.368,439.669,1.112,300.092,976.282,25.444,1.0
2023-10-14 11:00:00+00:00,51.2,0.0,-146.9069522,0.107,-8.776,0.0,0.0,125.1,136.44,413.0,0,3933,1461,0,1146.0,0.0,1972,0,1810,3908,2385,1200,800,4000,1200,1200,0.0,-47.85277222,0,0,0.0,-0.852331111,0.0,0.0,195.6120556,8.7,276.484,25.06,486.116,11.256,320.247,961.81,0.702,1,0.0,78.9,0.0,0.0,51.2,0.0,-32.27725667,0.0,-8.062,0.0,0.0,124.07,132.65,365.0,0.0,3972.0,1334.0,0.0,1196.0,0.0,2077.0,0.0,1810.0,3908.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,3.337818889,0.0,0.0,0.0,0.85641,0.0,0.0,0.0,28.08302778,9.2,259.755,23.136,496.265,12.055,304.768,922.937,23.322,1.0
