,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-22 04:00:00+00:00,40.5,6.881616667,0.0,0.005,-4.902,0.0,0.0,83.3,91.03,261.0,0,2923,2144,0,0.0,178.0,0,515,1660,3119,2227,1200,1050,4000,450,450,0.0,-11.57552333,0,0,0.0,-1.050091111,0.0,0.0,5.743997778,36.3,8.0,187.558,112.6,0.0,511.951,775.916,21.308,0,119.0,36.65,0.0,0.0,40.5,40.35479889,0.0,0.006,-7.677,0.0,0.0,83.19,88.33,259.0,0.0,2949.0,2255.0,0.0,0.0,138.0,0.0,216.0,1660.0,3119.0,2227.0,1200.0,1050.0,4000.0,450.0,450.0,0.0,-2.027347778,0.0,0.0,4.685063333,0.0,0.0,0.0,-43.01251444,37.5,8.3,149.296,142.04,0.0,521.598,720.691,23.804,0.0
2023-09-22 05:00:00+00:00,40.5,0.0,-73.25451889,2.237,-0.575,0.0,0.0,92.1,94.6,310.0,0,2920,1697,0,0.0,138.0,0,798,1660,3119,2227,1200,1050,4000,450,450,0.0,-21.94809556,0,0,0.0,-1.227231111,0.0,0.0,96.42984556,46.0,8.9,226.69,100.69,0.0,467.666,765.126,22.617,0,119.0,40.65,0.0,0.0,40.5,6.881616667,0.0,0.005,-4.902,0.0,0.0,83.3,91.03,261.0,0.0,2923.0,2144.0,0.0,0.0,178.0,0.0,515.0,1660.0,3119.0,2227.0,1200.0,1050.0,4000.0,450.0,450.0,0.0,-11.57552333,0.0,0.0,0.0,-1.050091111,0.0,0.0,5.743997778,36.3,8.0,187.558,112.6,0.0,511.951,775.916,21.308,0.0
2023-09-22 06:00:00+00:00,40.5,0.0,-38.94055889,15.886,-0.143,0.0,0.0,112.79,113.05,409.0,0,2427,691,0,0.0,139.0,0,1549,1660,3119,2227,1200,1050,3000,450,450,0.0,-51.60902667,0,0,0.0,-1.225318889,0.0,0.0,91.77490444,19.7,9.5,301.118,76.379,0.148,334.644,732.204,24.204,0,131.2,61.13,0.0,0.0,40.5,0.0,-73.25451889,2.237,-0.575,0.0,0.0,92.1,94.6,310.0,0.0,2920.0,1697.0,0.0,0.0,138.0,0.0,798.0,1660.0,3119.0,2227.0,1200.0,1050.0,4000.0,450.0,450.0,0.0,-21.94809556,0.0,0.0,0.0,-1.227231111,0.0,0.0,96.42984556,46.0,8.9,226.69,100.69,0.0,467.666,765.126,22.617,0.0
2023-09-22 07:00:00+00:00,40.5,112.6132889,0.0,38.197,0.0,0.0,-10.0,114.99,113.0,399.0,0,2124,291,0,0.0,260.0,0,2182,1440,2908,2227,1200,1050,3000,450,450,9.271381111,0.0,0,-40,0.0,-6.845182222,0.0,0.0,-75.03948778,40.6,8.8,531.906,89.026,67.97,168.44,611.235,24.703,0,158.95,6.54,0.0,0.0,40.5,0.0,-38.94055889,15.886,-0.143,0.0,0.0,112.79,113.05,409.0,0.0,2427.0,691.0,0.0,0.0,139.0,0.0,1549.0,1660.0,3119.0,2227.0,1200.0,1050.0,3000.0,450.0,450.0,0.0,-51.60902667,0.0,0.0,0.0,-1.225318889,0.0,0.0,91.77490444,19.7,9.5,301.118,76.379,0.148,334.644,732.204,24.204,0.0
2023-09-22 08:00:00+00:00,40.5,0.0,-195.81158,12.559,-0.057,47.75,0.0,130.07,130.44,449.0,0,2176,0,270,0.0,203.0,0,2379,1440,2908,2227,1200,800,3000,450,450,0.0,-23.24612333,204,0,0.0,-3.472193333,0.0,0.0,18.52989667,74.4,8.3,624.66,89.62,117.906,159.305,598.533,26.001,0,209.26,0.0,0.0,100.3,40.5,112.6132889,0.0,38.197,0.0,0.0,-10.0,114.99,113.0,399.0,0.0,2124.0,291.0,0.0,0.0,260.0,0.0,2182.0,1440.0,2908.0,2227.0,1200.0,1050.0,3000.0,450.0,450.0,9.271381111,0.0,0.0,-40.0,0.0,-6.845182222,0.0,0.0,-75.03948778,40.6,8.8,531.906,89.026,67.97,168.44,611.235,24.703,0.0
2023-09-22 09:00:00+00:00,40.5,0.0,-16.10982333,0.118,-5.676,0.0,-30.5,115.27,118.32,777.0,0,2186,114,0,0.0,199.0,0,2363,1440,3206,2227,1200,800,3500,450,450,17.74673,0.0,0,0,0.0,-0.645602222,0.0,0.0,-0.991304444,70.0,8.2,658.57,60.175,184.543,84.83,525.22,31.713,0,168.06,81.53,133.874,0.0,40.5,0.0,-195.81158,12.559,-0.057,47.75,0.0,130.07,130.44,449.0,0.0,2176.0,0.0,270.0,0.0,203.0,0.0,2379.0,1440.0,2908.0,2227.0,1200.0,800.0,3000.0,450.0,450.0,0.0,-23.24612333,204.0,0.0,0.0,-3.472193333,0.0,0.0,18.52989667,74.4,8.3,624.66,89.62,117.906,159.305,598.533,26.001,0.0
2023-09-22 10:00:00+00:00,40.5,0.0,-84.76004556,0.748,-3.889,52.25,0.0,99.95,99.7,1141.0,0,2562,1788,0,0.0,212.0,0,1647,1440,3206,2227,1200,800,3500,450,450,3.482936667,0.0,0,0,8.464117778,0.0,0.0,0.0,72.81299111,76.1,7.5,611.394,73.682,133.264,155.1,559.618,28.812,0,153.17,37.99,0.0,113.45,40.5,0.0,-16.10982333,0.118,-5.676,0.0,-30.5,115.27,118.32,777.0,0.0,2186.0,114.0,0.0,0.0,199.0,0.0,2363.0,1440.0,3206.0,2227.0,1200.0,800.0,3500.0,450.0,450.0,17.74673,0.0,0.0,0.0,0.0,-0.645602222,0.0,0.0,-0.991304444,70.0,8.2,658.57,60.175,184.543,84.83,525.22,31.713,0.0
2023-09-22 11:00:00+00:00,40.5,44.46944,0.0,0.0,-19.104,0.0,0.0,93.01,91.0,1733.0,0,2489,2223,0,0.0,235.0,0,1303,1440,3206,2227,1200,800,3500,450,450,0.0,-3.444547778,0,0,8.817257778,0.0,0.0,0.0,-49.84215,79.8,8.0,460.192,111.651,8.413,428.929,679.024,23.0,0,152.93,43.24,139.0,0.0,40.5,0.0,-84.76004556,0.748,-3.889,52.25,0.0,99.95,99.7,1141.0,0.0,2562.0,1788.0,0.0,0.0,212.0,0.0,1647.0,1440.0,3206.0,2227.0,1200.0,800.0,3500.0,450.0,450.0,3.482936667,0.0,0.0,0.0,8.464117778,0.0,0.0,0.0,72.81299111,76.1,7.5,611.394,73.682,133.264,155.1,559.618,28.812,0.0
2023-09-22 12:00:00+00:00,40.5,21.55968111,0.0,0.0,-13.841,0.0,0.0,90.05,89.5,2410.0,0,1949,2668,0,0.0,415.0,0,964,1440,3235,2227,1200,800,4000,450,450,0.0,-123.0754689,0,0,10.09250111,0.0,0.0,0.0,91.42328667,97.8,8.2,433.456,117.63,2.677,498.607,576.365,25.512,0,0.0,33.85,0.0,0.0,40.5,44.46944,0.0,0.0,-19.104,0.0,0.0,93.01,91.0,1733.0,0.0,2489.0,2223.0,0.0,0.0,235.0,0.0,1303.0,1440.0,3206.0,2227.0,1200.0,800.0,3500.0,450.0,450.0,0.0,-3.444547778,0.0,0.0,8.817257778,0.0,0.0,0.0,-49.84215,79.8,8.0,460.192,111.651,8.413,428.929,679.024,23.0,0.0
2023-09-22 13:00:00+00:00,40.5,0.0,-6.554914444,0.0,-35.861,0.0,0.0,89.88,88.95,2667.0,0,2049,2908,0,0.0,291.0,0,876,1440,3235,2227,1200,800,4000,450,450,0.0,-11.96980333,0,0,8.443181111,0.0,0.0,0.0,10.08153667,127.5,8.0,427.798,130.6,0.0,594.315,428.038,28.898,0,0.0,24.12,0.0,0.0,40.5,21.55968111,0.0,0.0,-13.841,0.0,0.0,90.05,89.5,2410.0,0.0,1949.0,2668.0,0.0,0.0,415.0,0.0,964.0,1440.0,3235.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-123.0754689,0.0,0.0,10.09250111,0.0,0.0,0.0,91.42328667,97.8,8.2,433.456,117.63,2.677,498.607,576.365,25.512,0.0
2023-09-22 14:00:00+00:00,40.5,0.0,-76.25413,0.367,-3.931,0.0,0.0,89.54,88.75,2521.0,0,2096,2666,0,0.0,360.0,0,523,1440,3235,2227,1200,800,4000,450,450,0.0,-24.58210889,0,0,8.441557778,0.0,0.0,0.0,92.39468111,86.7,7.7,276.096,196.758,0.0,654.653,602.299,23.834,0,0.0,-36.5,0.0,0.0,40.5,0.0,-6.554914444,0.0,-35.861,0.0,0.0,89.88,88.95,2667.0,0.0,2049.0,2908.0,0.0,0.0,291.0,0.0,876.0,1440.0,3235.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-11.96980333,0.0,0.0,8.443181111,0.0,0.0,0.0,10.08153667,127.5,8.0,427.798,130.6,0.0,594.315,428.038,28.898,0.0
2023-09-22 15:00:00+00:00,40.5,0.0,-67.50963778,0.0,-10.938,0.0,-26.0,91.08,90.8,2291.0,0,1898,2423,0,0.0,430.0,0,1135,1440,3276,2227,1200,800,4000,450,450,0.0,-58.04715,0,-120,7.327485556,0.0,0.0,0.0,238.2293022,98.3,9.2,320.344,133.9,0.0,546.301,567.267,25.046,0,124.11,14.79,0.0,0.0,40.5,0.0,-76.25413,0.367,-3.931,0.0,0.0,89.54,88.75,2521.0,0.0,2096.0,2666.0,0.0,0.0,360.0,0.0,523.0,1440.0,3235.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-24.58210889,0.0,0.0,8.441557778,0.0,0.0,0.0,92.39468111,86.7,7.7,276.096,196.758,0.0,654.653,602.299,23.834,0.0
2023-09-22 16:00:00+00:00,40.5,0.0,-54.68429444,0.111,-4.219,0.0,-45.0,92.48,92.75,1840.0,0,2089,2448,0,0.0,528.0,0,1434,1440,3276,2227,1200,800,4000,450,450,0.0,-38.89893889,0,-180,0.0,-0.436461111,0.0,0.0,274.0196944,109.0,8.8,423.017,94.8,1.21,536.433,549.654,24.203,0,0.0,4.88,0.0,76.101,40.5,0.0,-67.50963778,0.0,-10.938,0.0,-26.0,91.08,90.8,2291.0,0.0,1898.0,2423.0,0.0,0.0,430.0,0.0,1135.0,1440.0,3276.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-58.04715,0.0,-120.0,7.327485556,0.0,0.0,0.0,238.2293022,98.3,9.2,320.344,133.9,0.0,546.301,567.267,25.046,0.0
2023-09-22 17:00:00+00:00,40.5,0.0,-8.29825,0.339,-2.844,0.0,-45.0,105.25,102.91,1302.0,0,2387,1671,0,0.0,446.0,0,1759,1440,2631,2227,1200,800,3000,450,450,0.0,-98.30999778,0,-180,0.0,-7.189424444,0.0,0.0,293.7976722,131.4,8.1,460.414,110.2,0.392,513.41,568.172,21.925,0,127.4,36.52,0.0,82.194,40.5,0.0,-54.68429444,0.111,-4.219,0.0,-45.0,92.48,92.75,1840.0,0.0,2089.0,2448.0,0.0,0.0,528.0,0.0,1434.0,1440.0,3276.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-38.89893889,0.0,-180.0,0.0,-0.436461111,0.0,0.0,274.0196944,109.0,8.8,423.017,94.8,1.21,536.433,549.654,24.203,0.0
2023-09-22 18:00:00+00:00,40.5,100.7511911,0.0,13.88,-0.005,0.0,-45.0,112.12,112.8,482.0,0,2285,713,0,0.0,334.0,0,2109,1440,2791,2227,1200,800,3000,450,450,0.0,-2.052411111,0,-190,0.0,-3.103863333,0.0,0.0,94.40508333,99.0,9.7,502.68,108.078,15.265,339.104,649.074,22.702,0,128.7,47.94,0.0,85.333,40.5,0.0,-8.29825,0.339,-2.844,0.0,-45.0,105.25,102.91,1302.0,0.0,2387.0,1671.0,0.0,0.0,446.0,0.0,1759.0,1440.0,2631.0,2227.0,1200.0,800.0,3000.0,450.0,450.0,0.0,-98.30999778,0.0,-180.0,0.0,-7.189424444,0.0,0.0,293.7976722,131.4,8.1,460.414,110.2,0.392,513.41,568.172,21.925,0.0
2023-09-22 19:00:00+00:00,40.5,23.00943,0.0,19.843,0.0,47.0,0.0,123.37,123.01,442.0,0,2694,0,344,0.0,354.0,0,2598,1440,2791,2227,1200,800,3000,450,450,0.0,-11.98988,0,0,0.0,-10.46579444,0.0,0.0,-0.553755556,66.1,9.2,606.347,95.954,82.503,182.401,643.242,21.802,0,164.78,70.0,0.0,95.672,40.5,100.7511911,0.0,13.88,-0.005,0.0,-45.0,112.12,112.8,482.0,0.0,2285.0,713.0,0.0,0.0,334.0,0.0,2109.0,1440.0,2791.0,2227.0,1200.0,800.0,3000.0,450.0,450.0,0.0,-2.052411111,0.0,-190.0,0.0,-3.103863333,0.0,0.0,94.40508333,99.0,9.7,502.68,108.078,15.265,339.104,649.074,22.702,0.0
2023-09-22 20:00:00+00:00,40.5,10.22831556,0.0,0.617,-0.575,0.0,-56.25,120.16,123.96,429.0,0,2244,0,1184,0.0,349.0,0,2536,1440,2791,2227,1200,800,3000,450,450,15.93139111,0.0,0,0,1.526717778,0.0,0.0,0.0,-27.68642444,101.8,8.9,667.653,72.6,217.672,74.371,701.587,21.501,0,174.34,0.0,177.0,0.0,40.5,23.00943,0.0,19.843,0.0,47.0,0.0,123.37,123.01,442.0,0.0,2694.0,0.0,344.0,0.0,354.0,0.0,2598.0,1440.0,2791.0,2227.0,1200.0,800.0,3000.0,450.0,450.0,0.0,-11.98988,0.0,0.0,0.0,-10.46579444,0.0,0.0,-0.553755556,66.1,9.2,606.347,95.954,82.503,182.401,643.242,21.802,0.0
2023-09-22 21:00:00+00:00,40.5,39.24161222,0.0,0.0,-28.97,0.0,-125.0,108.87,114.9,392.0,0,2717,0,769,0.0,216.0,0,1994,1440,3062,2227,1200,800,3000,450,450,0.0,-5.515557778,0,0,14.90231667,0.0,0.0,0.0,-48.62837111,109.7,8.3,629.086,43.8,286.834,31.434,610.797,24.601,0,152.35,83.35,0.0,109.0,40.5,10.22831556,0.0,0.617,-0.575,0.0,-56.25,120.16,123.96,429.0,0.0,2244.0,0.0,1184.0,0.0,349.0,0.0,2536.0,1440.0,2791.0,2227.0,1200.0,800.0,3000.0,450.0,450.0,15.93139111,0.0,0.0,0.0,1.526717778,0.0,0.0,0.0,-27.68642444,101.8,8.9,667.653,72.6,217.672,74.371,701.587,21.501,0.0
2023-09-22 22:00:00+00:00,40.5,62.22857444,0.0,0.0,-45.812,0.0,0.0,94.95,105.93,358.0,0,2776,0,251,0.0,133.0,0,1171,1440,3062,2227,1200,800,3000,450,450,0.0,-19.75258556,0,0,22.50948778,0.0,0.0,0.0,-64.98547667,70.0,8.0,446.917,30.0,202.364,23.855,697.795,22.809,0,0.0,28.78,0.0,89.0,40.5,39.24161222,0.0,0.0,-28.97,0.0,-125.0,108.87,114.9,392.0,0.0,2717.0,0.0,769.0,0.0,216.0,0.0,1994.0,1440.0,3062.0,2227.0,1200.0,800.0,3000.0,450.0,450.0,0.0,-5.515557778,0.0,0.0,14.90231667,0.0,0.0,0.0,-48.62837111,109.7,8.3,629.086,43.8,286.834,31.434,610.797,24.601,0.0
2023-09-22 23:00:00+00:00,40.5,58.02065778,0.0,0.077,-5.72,0.0,0.0,90.05,103.12,363.0,0,2910,0,123,0.0,146.0,0,1062,1660,2831,2227,1200,800,4000,450,450,44.28168,0.0,0,0,3.854181111,0.0,0.0,0.0,-106.1565189,53.5,7.9,372.434,40.696,113.424,28.539,673.848,21.901,0,0.0,3.44,0.0,0.0,40.5,62.22857444,0.0,0.0,-45.812,0.0,0.0,94.95,105.93,358.0,0.0,2776.0,0.0,251.0,0.0,133.0,0.0,1171.0,1440.0,3062.0,2227.0,1200.0,800.0,3000.0,450.0,450.0,0.0,-19.75258556,0.0,0.0,22.50948778,0.0,0.0,0.0,-64.98547667,70.0,8.0,446.917,30.0,202.364,23.855,697.795,22.809,0.0
2023-09-23 00:00:00+00:00,42.75,66.89448111,0.0,0.0,-17.203,0.0,-12.5,99.68,110.1,273.0,0,3470,827,0,0.0,78.0,0,421,1660,3036,2227,1200,800,4000,450,450,39.30012889,0.0,0,0,11.49467222,0.0,0.0,0.0,-117.6892822,57.8,7.9,263.93,29.6,45.633,50.33,755.085,18.502,1,139.22,63.94,0.0,0.0,40.5,58.02065778,0.0,0.077,-5.72,0.0,0.0,90.05,103.12,363.0,0.0,2910.0,0.0,123.0,0.0,146.0,0.0,1062.0,1660.0,2831.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,44.28168,0.0,0.0,0.0,3.854181111,0.0,0.0,0.0,-106.1565189,53.5,7.9,372.434,40.696,113.424,28.539,673.848,21.901,0.0
2023-09-23 01:00:00+00:00,42.75,4.908036667,0.0,0.0,-12.831,0.0,-75.0,97.1,97.0,264.0,0,3349,1125,0,0.0,118.0,0,563,1660,3036,2227,1200,800,4000,450,450,26.33517889,0.0,0,0,6.385928889,0.0,0.0,0.0,-37.62914444,41.0,8.2,231.224,90.366,0.0,223.818,892.315,13.708,1,0.0,42.24,0.0,88.0,42.75,66.89448111,0.0,0.0,-17.203,0.0,-12.5,99.68,110.1,273.0,0.0,3470.0,827.0,0.0,0.0,78.0,0.0,421.0,1660.0,3036.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,39.30012889,0.0,0.0,0.0,11.49467222,0.0,0.0,0.0,-117.6892822,57.8,7.9,263.93,29.6,45.633,50.33,755.085,18.502,1.0
2023-09-23 02:00:00+00:00,42.75,9.053903333,0.0,0.0,-14.367,0.0,0.0,95.49,95.5,250.0,0,2997,1797,0,0.0,8.0,0,135,1660,3036,2227,1200,800,4000,450,450,0.0,-5.044485556,0,0,6.016175556,0.0,0.0,0.0,-10.02559333,32.5,8.2,204.333,83.605,0.0,261.688,851.614,14.604,1,0.0,51.02,0.0,79.0,42.75,4.908036667,0.0,0.0,-12.831,0.0,-75.0,97.1,97.0,264.0,0.0,3349.0,1125.0,0.0,0.0,118.0,0.0,563.0,1660.0,3036.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,26.33517889,0.0,0.0,0.0,6.385928889,0.0,0.0,0.0,-37.62914444,41.0,8.2,231.224,90.366,0.0,223.818,892.315,13.708,1.0
2023-09-23 03:00:00+00:00,42.75,0.0,-35.84956889,0.0,-21.729,0.0,-44.75,93.28,88.78,250.0,0,2972,2183,0,10.0,0.0,0,206,1660,3052,2227,1200,800,4000,450,450,0.0,-17.33344889,0,0,5.344236667,0.0,0.0,0.0,47.83878111,18.5,8.7,167.181,107.86,0.0,437.66,760.957,16.505,1,0.0,46.63,0.0,0.0,42.75,9.053903333,0.0,0.0,-14.367,0.0,0.0,95.49,95.5,250.0,0.0,2997.0,1797.0,0.0,0.0,8.0,0.0,135.0,1660.0,3036.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-5.044485556,0.0,0.0,6.016175556,0.0,0.0,0.0,-10.02559333,32.5,8.2,204.333,83.605,0.0,261.688,851.614,14.604,1.0
2023-09-23 04:00:00+00:00,42.75,0.0,-25.32594889,0.0,-20.944,0.0,-26.375,91.83,95.01,260.0,0,3126,2270,0,0.0,41.0,0,187,1660,3052,2227,1200,800,4000,450,450,0.0,-95.06129778,0,-36,2.951896667,0.0,0.0,0.0,153.43535,16.7,8.7,171.248,119.5,0.0,494.84,757.484,16.305,1,0.0,30.06,0.0,67.0,42.75,0.0,-35.84956889,0.0,-21.729,0.0,-44.75,93.28,88.78,250.0,0.0,2972.0,2183.0,0.0,10.0,0.0,0.0,206.0,1660.0,3052.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-17.33344889,0.0,0.0,5.344236667,0.0,0.0,0.0,47.83878111,18.5,8.7,167.181,107.86,0.0,437.66,760.957,16.505,1.0
2023-09-23 05:00:00+00:00,42.75,0.0,-46.75268111,0.0,-7.531,0.0,-18.0,93.44,88.58,238.0,0,3446,2333,0,0.0,0.0,119,0,1660,3052,2227,1200,800,4000,450,450,0.0,-107.1608989,0,-36,0.0,-4.202215556,0.0,0.0,194.1157956,8.9,8.7,153.58,154.258,0.0,512.675,845.564,13.508,1,0.0,10.57,0.0,75.903,42.75,0.0,-25.32594889,0.0,-20.944,0.0,-26.375,91.83,95.01,260.0,0.0,3126.0,2270.0,0.0,0.0,41.0,0.0,187.0,1660.0,3052.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-95.06129778,0.0,-36.0,2.951896667,0.0,0.0,0.0,153.43535,16.7,8.7,171.248,119.5,0.0,494.84,757.484,16.305,1.0
2023-09-23 06:00:00+00:00,42.75,0.0,-1.641567778,0.332,-8.026,0.0,-28.5,98.19,101.5,244.0,0,3488,1746,0,0.0,22.0,9,0,1660,3052,2227,1200,800,4000,450,450,0.0,-59.24804778,0,-102,0.0,-1.633036667,0.0,0.0,164.5226522,5.2,9.0,132.128,169.572,0.0,509.491,882.928,13.904,1,0.0,39.33,0.0,84.8,42.75,0.0,-46.75268111,0.0,-7.531,0.0,-18.0,93.44,88.58,238.0,0.0,3446.0,2333.0,0.0,0.0,0.0,119.0,0.0,1660.0,3052.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-107.1608989,0.0,-36.0,0.0,-4.202215556,0.0,0.0,194.1157956,8.9,8.7,153.58,154.258,0.0,512.675,845.564,13.508,1.0
2023-09-23 07:00:00+00:00,42.75,3.427304444,0.0,8.577,-0.006,0.0,-135.5,102.42,107.7,230.0,0,3622,967,0,0.0,0.0,0,486,1440,3130,2227,1200,800,4000,450,450,13.49298,0.0,0,-97,0.0,-7.341617778,0.0,-50.0,137.4213333,12.8,8.6,150.956,146.127,0.0,361.038,880.208,13.001,1,126.72,40.88,0.0,82.126,42.75,0.0,-1.641567778,0.332,-8.026,0.0,-28.5,98.19,101.5,244.0,0.0,3488.0,1746.0,0.0,0.0,22.0,9.0,0.0,1660.0,3052.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-59.24804778,0.0,-102.0,0.0,-1.633036667,0.0,0.0,164.5226522,5.2,9.0,132.128,169.572,0.0,509.491,882.928,13.904,1.0
2023-09-23 08:00:00+00:00,42.75,20.57803444,0.0,12.766,0.0,0.0,-84.975,104.19,104.2,357.0,0,3056,415,0,19.0,0.0,0,577,1440,3194,2227,1200,800,4000,450,450,57.86417,0.0,0,-86,2.032044444,0.0,0.0,-50.0,55.52575111,3.8,9.4,187.304,62.674,0.0,194.256,919.482,12.396,1,161.08,73.4,0.0,64.845,42.75,3.427304444,0.0,8.577,-0.006,0.0,-135.5,102.42,107.7,230.0,0.0,3622.0,967.0,0.0,0.0,0.0,0.0,486.0,1440.0,3130.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,13.49298,0.0,0.0,-97.0,0.0,-7.341617778,0.0,-50.0,137.4213333,12.8,8.6,150.956,146.127,0.0,361.038,880.208,13.001,1.0
2023-09-23 09:00:00+00:00,42.75,9.042165556,0.0,0.195,-2.408,0.0,-66.925,97.6,106.0,526.0,0,3005,707,0,0.0,27.0,0,410,1440,2917,2227,1200,800,4000,450,450,0.0,-3.916417778,0,0,0.0,-0.671912222,0.0,0.0,-4.453835556,17.1,8.6,214.032,62.589,1.802,138.298,807.96,16.006,1,162.67,0.0,0.0,83.308,42.75,20.57803444,0.0,12.766,0.0,0.0,-84.975,104.19,104.2,357.0,0.0,3056.0,415.0,0.0,19.0,0.0,0.0,577.0,1440.0,3194.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,57.86417,0.0,0.0,-86.0,2.032044444,0.0,0.0,-50.0,55.52575111,3.8,9.4,187.304,62.674,0.0,194.256,919.482,12.396,1.0
2023-09-23 10:00:00+00:00,42.75,0.0,-93.33038111,0.0,-16.448,0.0,-76.5,88.26,89.5,1307.0,0,2610,2112,0,0.0,18.0,157,0,1440,2917,2227,1200,800,4000,450,450,0.0,-54.08081,0,-102,7.493491111,0.0,0.0,0.0,241.9177,34.0,8.0,147.016,41.2,0.001,221.062,739.904,18.001,1,137.84,73.25,0.0,73.9,42.75,9.042165556,0.0,0.195,-2.408,0.0,-66.925,97.6,106.0,526.0,0.0,3005.0,707.0,0.0,0.0,27.0,0.0,410.0,1440.0,2917.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-3.916417778,0.0,0.0,0.0,-0.671912222,0.0,0.0,-4.453835556,17.1,8.6,214.032,62.589,1.802,138.298,807.96,16.006,1.0
2023-09-23 11:00:00+00:00,42.75,39.81019333,0.0,0.026,-7.473,0.0,-95.75,80.41,83.5,1341.0,0,2613,2321,0,0.0,178.0,429,0,1440,2917,2227,1200,800,4000,450,450,0.0,-9.478081111,0,-148,7.539341111,0.0,0.0,-50.0,160.1285467,21.2,7.9,52.683,128.758,0.0,511.341,673.097,21.208,1,0.0,37.45,0.0,75.813,42.75,0.0,-93.33038111,0.0,-16.448,0.0,-76.5,88.26,89.5,1307.0,0.0,2610.0,2112.0,0.0,0.0,18.0,157.0,0.0,1440.0,2917.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-54.08081,0.0,-102.0,7.493491111,0.0,0.0,0.0,241.9177,34.0,8.0,147.016,41.2,0.001,221.062,739.904,18.001,1.0
