,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-21 05:00:00+00:00,40.4,0.0,-28.03017222,0.632,-0.433,167.5,0.0,127.92,124.65,226.0,0,3896,717,0,464.0,0.0,2405,0,1910,3713,2385,1161,800,4000,450,450,0.0,-18.95980444,100,0,0.0,-0.536013333,0.0,0.0,-52.47401,0.0,82.2,6.934,634.496,20.781,228.204,1000.629,19.898,0,160.92,87.7,164.204,0.0,40.4,0.0,-52.79180889,0.253,-1.31,184.75,0.0,125.02,122.0,228.0,0.0,3849.0,941.0,0.0,336.0,0.0,2386.0,0.0,1910.0,3713.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-13.67663778,108.0,0.0,1.744518889,0.0,50.0,0.0,-93.27607222,0.0,105.7,26.8,627.413,22.695,232.119,995.336,20.114,0.0
2023-04-21 06:00:00+00:00,40.4,0.0,-119.5630889,6.777,-0.293,175.0,-5.25,136.73,139.19,318.0,0,4059,927,0,497.0,0.0,1607,0,1910,3713,2385,1161,800,4000,450,450,0.0,-28.0131,104,0,0.764961111,0.0,0.0,0.0,42.81122778,0.0,151.8,6.4,568.598,53.117,209.913,1001.87,18.704,0,165.65,89.93,158.575,0.0,40.4,0.0,-28.03017222,0.632,-0.433,167.5,0.0,127.92,124.65,226.0,0.0,3896.0,717.0,0.0,464.0,0.0,2405.0,0.0,1910.0,3713.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-18.95980444,100.0,0.0,0.0,-0.536013333,0.0,0.0,-52.47401,0.0,82.2,6.934,634.496,20.781,228.204,1000.629,19.898,0.0
2023-04-21 07:00:00+00:00,40.4,0.0,-0.851482222,15.456,0.0,26.0,0.0,144.07,133.0,364.0,0,3747,235,0,475.0,0.0,1425,0,1810,3278,2385,1161,800,4000,450,450,0.0,-33.15678556,100,0,0.0,-3.046898889,0.0,0.0,-62.94483333,0.0,137.4,2.278,432.14,29.781,242.521,1073.544,19.009,0,198.19,89.46,164.496,211.56,40.4,0.0,-119.5630889,6.777,-0.293,175.0,-5.25,136.73,139.19,318.0,0.0,4059.0,927.0,0.0,497.0,0.0,1607.0,0.0,1910.0,3713.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-28.0131,104.0,0.0,0.764961111,0.0,0.0,0.0,42.81122778,0.0,151.8,6.4,568.598,53.117,209.913,1001.87,18.704,0.0
2023-04-21 08:00:00+00:00,40.4,77.08266667,0.0,2.425,-0.094,25.0,0.0,146.93,141.9,505.0,0,3815,0,391,392.0,0.0,886,0,1810,3278,2385,1161,800,4000,450,450,42.48186556,0.0,94,0,0.0,-1.480045556,0.0,0.0,-212.0844867,0.0,124.3,56.172,357.652,85.892,157.213,940.535,20.706,0,205.34,0.0,159.704,0.0,40.4,0.0,-0.851482222,15.456,0.0,26.0,0.0,144.07,133.0,364.0,0.0,3747.0,235.0,0.0,475.0,0.0,1425.0,0.0,1810.0,3278.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-33.15678556,100.0,0.0,0.0,-3.046898889,0.0,0.0,-62.94483333,0.0,137.4,2.278,432.14,29.781,242.521,1073.544,19.009,0.0
2023-04-21 09:00:00+00:00,40.4,39.51827889,0.0,0.4,-3.706,28.25,-6.0,142.99,142.99,647.0,0,3639,0,243,360.0,0.0,1464,0,1810,3272,2385,1161,800,4000,450,450,24.36582778,0.0,99,0,2.731685556,0.0,50.0,0.0,-215.6157922,0.0,68.1,73.068,350.08,165.939,130.066,974.604,20.509,0,178.07,89.95,171.75,0.0,40.4,77.08266667,0.0,2.425,-0.094,25.0,0.0,146.93,141.9,505.0,0.0,3815.0,0.0,391.0,392.0,0.0,886.0,0.0,1810.0,3278.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,42.48186556,0.0,94.0,0.0,0.0,-1.480045556,0.0,0.0,-212.0844867,0.0,124.3,56.172,357.652,85.892,157.213,940.535,20.706,0.0
2023-04-21 10:00:00+00:00,40.4,8.88522,0.0,0.263,-3.307,37.25,0.0,127.78,132.0,810.0,0,3710,440,0,384.0,0.0,2264,0,1810,3272,2385,1161,800,4000,450,450,169.7666911,0.0,89,0,14.65766667,0.0,50.0,0.0,-332.3095778,0.0,84.5,56.426,458.634,122.383,161.037,937.823,19.605,0,170.93,83.83,170.929,161.0,40.4,39.51827889,0.0,0.4,-3.706,28.25,-6.0,142.99,142.99,647.0,0.0,3639.0,0.0,243.0,360.0,0.0,1464.0,0.0,1810.0,3272.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,24.36582778,0.0,99.0,0.0,2.731685556,0.0,50.0,0.0,-215.6157922,0.0,68.1,73.068,350.08,165.939,130.066,974.604,20.509,0.0
2023-04-21 11:00:00+00:00,40.4,143.6301678,0.0,0.069,-2.666,41.0,0.0,127.03,119.0,1172.0,0,3674,217,0,517.0,0.0,2708,0,1810,3272,2385,1161,800,4000,450,450,0.441311111,0.0,109,0,1.110043333,0.0,50.0,0.0,-304.1815222,0.0,97.7,65.806,592.438,59.422,226.641,923.881,20.307,0,166.93,84.24,259.287,0.0,40.4,8.88522,0.0,0.263,-3.307,37.25,0.0,127.78,132.0,810.0,0.0,3710.0,440.0,0.0,384.0,0.0,2264.0,0.0,1810.0,3272.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,169.7666911,0.0,89.0,0.0,14.65766667,0.0,50.0,0.0,-332.3095778,0.0,84.5,56.426,458.634,122.383,161.037,937.823,19.605,0.0
2023-04-21 12:00:00+00:00,40.4,389.8806678,0.0,0.395,-0.767,39.75,0.0,118.13,119.0,1554.0,0,3616,48,0,279.0,0.0,1883,0,1810,3509,2385,1161,800,4000,450,450,2.556716667,0.0,105,0,0.0,-0.489393333,50.0,0.0,-546.9479911,0.0,121.2,84.1,695.204,94.473,236.62,928.293,21.002,0,160.42,87.8,142.512,0.0,40.4,143.6301678,0.0,0.069,-2.666,41.0,0.0,127.03,119.0,1172.0,0.0,3674.0,217.0,0.0,517.0,0.0,2708.0,0.0,1810.0,3272.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.441311111,0.0,109.0,0.0,1.110043333,0.0,50.0,0.0,-304.1815222,0.0,97.7,65.806,592.438,59.422,226.641,923.881,20.307,0.0
2023-04-21 13:00:00+00:00,40.4,210.19381,0.0,0.801,-0.838,113.5,0.0,115.04,123.0,1139.0,0,3556,448,0,349.0,0.0,2322,0,1810,3509,2385,1161,800,4000,450,450,98.49203889,0.0,85,0,21.26138889,0.0,50.0,0.0,-464.9472378,0.0,67.1,126.4,603.948,119.299,199.958,933.939,20.508,0,164.98,89.91,147.214,0.0,40.4,389.8806678,0.0,0.395,-0.767,39.75,0.0,118.13,119.0,1554.0,0.0,3616.0,48.0,0.0,279.0,0.0,1883.0,0.0,1810.0,3509.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,2.556716667,0.0,105.0,0.0,0.0,-0.489393333,50.0,0.0,-546.9479911,0.0,121.2,84.1,695.204,94.473,236.62,928.293,21.002,0.0
2023-04-21 14:00:00+00:00,40.4,137.4979211,0.0,6.145,-0.82,132.75,0.0,116.71,119.05,686.0,0,3379,738,0,415.0,0.0,2509,0,1810,3509,2385,1161,800,4000,450,450,50.82003111,0.0,195,0,0.0,-0.230021111,50.0,0.0,-433.0879311,0.0,78.5,116.6,701.767,64.966,233.548,900.539,21.1,0,166.04,89.54,167.508,0.0,40.4,210.19381,0.0,0.801,-0.838,113.5,0.0,115.04,123.0,1139.0,0.0,3556.0,448.0,0.0,349.0,0.0,2322.0,0.0,1810.0,3509.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,98.49203889,0.0,85.0,0.0,21.26138889,0.0,50.0,0.0,-464.9472378,0.0,67.1,126.4,603.948,119.299,199.958,933.939,20.508,0.0
2023-04-21 15:00:00+00:00,40.4,103.8245889,0.0,34.185,0.0,61.25,0.0,117.74,129.01,1039.0,0,3840,1059,0,364.0,0.0,2239,0,1810,3581,2385,1161,800,4000,450,450,5.999902222,0.0,200,0,0.0,-9.749633333,50.0,0.0,-350.0748578,0.0,101.8,89.2,707.401,13.996,291.29,920.367,19.305,0,306.02,88.16,175.767,0.0,40.4,137.4979211,0.0,6.145,-0.82,132.75,0.0,116.71,119.05,686.0,0.0,3379.0,738.0,0.0,415.0,0.0,2509.0,0.0,1810.0,3509.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,50.82003111,0.0,195.0,0.0,0.0,-0.230021111,50.0,0.0,-433.0879311,0.0,78.5,116.6,701.767,64.966,233.548,900.539,21.1,0.0
2023-04-21 16:00:00+00:00,40.4,8.737528889,0.0,16.942,-0.02,62.5,0.0,121.84,133.01,952.0,0,3844,1385,0,243.0,0.0,2074,0,1810,3581,2385,1161,800,4000,450,450,0.0,-16.97964889,200,0,0.0,-0.387904444,50.0,0.0,-241.3699756,0.0,87.0,48.9,663.262,0.0,329.242,1087.703,19.398,0,289.09,0.0,126.436,0.0,40.4,103.8245889,0.0,34.185,0.0,61.25,0.0,117.74,129.01,1039.0,0.0,3840.0,1059.0,0.0,364.0,0.0,2239.0,0.0,1810.0,3581.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,5.999902222,0.0,200.0,0.0,0.0,-9.749633333,50.0,0.0,-350.0748578,0.0,101.8,89.2,707.401,13.996,291.29,920.367,19.305,0.0
2023-04-21 17:00:00+00:00,40.4,0.0,-93.69728444,6.71,-1.76,62.5,0.0,127.09,127.14,655.0,0,3711,1223,0,344.0,0.0,1984,0,1810,3581,2385,1161,800,4000,450,450,0.0,-26.5114,199,0,1.442612222,0.0,50.0,0.0,-130.2339278,0.0,51.3,35.6,553.622,0.1,364.57,1001.699,20.304,0,233.26,90.0,158.16,0.0,40.4,8.737528889,0.0,16.942,-0.02,62.5,0.0,121.84,133.01,952.0,0.0,3844.0,1385.0,0.0,243.0,0.0,2074.0,0.0,1810.0,3581.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-16.97964889,200.0,0.0,0.0,-0.387904444,50.0,0.0,-241.3699756,0.0,87.0,48.9,663.262,0.0,329.242,1087.703,19.398,0.0
2023-04-21 18:00:00+00:00,40.4,17.24515222,0.0,36.399,-0.307,37.5,0.0,129.35,128.0,577.0,0,3985,1637,0,198.0,0.0,1952,0,1810,3598,2385,1161,800,4000,450,450,0.0,-23.00616667,100,0,0.183111111,0.0,0.0,0.0,-94.42209667,0.0,90.2,31.8,663.242,15.809,326.681,991.169,19.503,0,203.76,79.56,153.006,0.0,40.4,0.0,-93.69728444,6.71,-1.76,62.5,0.0,127.09,127.14,655.0,0.0,3711.0,1223.0,0.0,344.0,0.0,1984.0,0.0,1810.0,3581.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-26.5114,199.0,0.0,1.442612222,0.0,50.0,0.0,-130.2339278,0.0,51.3,35.6,553.622,0.1,364.57,1001.699,20.304,0.0
2023-04-21 19:00:00+00:00,40.4,0.0,-7.787422222,9.499,-0.002,43.75,0.0,141.12,141.89,472.0,0,4137,996,0,113.0,0.0,1316,0,1810,3598,2385,1161,800,4000,450,450,0.0,-72.41431111,183,0,0.0,-12.96032556,0.0,0.0,-89.83794111,0.0,56.2,11.5,590.664,17.8,407.814,1092.995,20.101,0,316.5,87.01,157.333,0.0,40.4,17.24515222,0.0,36.399,-0.307,37.5,0.0,129.35,128.0,577.0,0.0,3985.0,1637.0,0.0,198.0,0.0,1952.0,0.0,1810.0,3598.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-23.00616667,100.0,0.0,0.183111111,0.0,0.0,0.0,-94.42209667,0.0,90.2,31.8,663.242,15.809,326.681,991.169,19.503,0.0
2023-04-21 20:00:00+00:00,40.4,34.02108778,0.0,3.792,-0.859,0.0,0.0,144.5,141.75,353.0,0,4100,477,0,94.0,0.0,1170,0,1810,3598,2385,1161,800,4000,450,450,27.70086,0.0,0,0,6.29527,0.0,0.0,0.0,-68.01721778,0.0,22.4,41.5,390.833,26.165,238.036,1061.817,19.904,0,201.62,90.0,146.771,0.0,40.4,0.0,-7.787422222,9.499,-0.002,43.75,0.0,141.12,141.89,472.0,0.0,4137.0,996.0,0.0,113.0,0.0,1316.0,0.0,1810.0,3598.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-72.41431111,183.0,0.0,0.0,-12.96032556,0.0,0.0,-89.83794111,0.0,56.2,11.5,590.664,17.8,407.814,1092.995,20.101,0.0
2023-04-21 21:00:00+00:00,40.4,75.46923889,0.0,0.417,-2.423,0.0,0.0,134.53,134.0,281.0,0,3272,847,0,184.0,0.0,2100,0,1810,3272,2385,1161,800,4000,450,450,80.11505889,0.0,0,0,6.175145556,0.0,0.0,0.0,-161.7594433,0.1,16.5,29.079,339.863,57.296,160.54,992.055,20.902,0,194.75,87.8,0.0,0.0,40.4,34.02108778,0.0,3.792,-0.859,0.0,0.0,144.5,141.75,353.0,0.0,4100.0,477.0,0.0,94.0,0.0,1170.0,0.0,1810.0,3598.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,27.70086,0.0,0.0,0.0,6.29527,0.0,0.0,0.0,-68.01721778,0.0,22.4,41.5,390.833,26.165,238.036,1061.817,19.904,0.0
2023-04-21 22:00:00+00:00,40.4,44.22845556,0.0,0.104,-14.06,0.0,0.0,131.83,131.5,266.0,0,3302,809,0,222.0,0.0,2395,0,1810,3272,2385,1161,800,4000,450,450,34.11495889,0.0,0,0,16.49113222,0.0,0.0,0.0,-94.83454667,0.0,32.2,8.5,500.567,25.5,252.878,799.835,20.108,0,169.92,87.41,0.0,0.0,40.4,75.46923889,0.0,0.417,-2.423,0.0,0.0,134.53,134.0,281.0,0.0,3272.0,847.0,0.0,184.0,0.0,2100.0,0.0,1810.0,3272.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,80.11505889,0.0,0.0,0.0,6.175145556,0.0,0.0,0.0,-161.7594433,0.1,16.5,29.079,339.863,57.296,160.54,992.055,20.902,0.0
2023-04-21 23:00:00+00:00,40.4,21.02125667,0.0,1.035,-1.925,0.0,0.0,120.66,120.0,245.0,0,3006,726,0,247.0,0.0,2637,0,1910,2761,2385,1161,800,4000,450,450,84.12463444,0.0,0,0,7.122672222,0.0,0.0,0.0,-112.2685633,0.0,52.0,31.2,590.202,30.388,212.321,782.239,19.704,0,163.38,56.31,0.0,0.0,40.4,44.22845556,0.0,0.104,-14.06,0.0,0.0,131.83,131.5,266.0,0.0,3302.0,809.0,0.0,222.0,0.0,2395.0,0.0,1810.0,3272.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,34.11495889,0.0,0.0,0.0,16.49113222,0.0,0.0,0.0,-94.83454667,0.0,32.2,8.5,500.567,25.5,252.878,799.835,20.108,0.0
2023-04-22 00:00:00+00:00,40.15,89.43568111,0.0,0.057,-12.456,15.0,0.0,122.07,121.5,213.0,0,2710,1104,0,214.0,0.0,2369,0,1910,2808,2385,1161,800,4000,450,450,78.02873778,0.0,20,0,21.85706111,0.0,0.0,0.0,-209.32148,0.0,46.0,24.9,600.084,12.808,220.23,695.362,19.601,1,175.1,86.03,0.0,0.0,40.4,21.02125667,0.0,1.035,-1.925,0.0,0.0,120.66,120.0,245.0,0.0,3006.0,726.0,0.0,247.0,0.0,2637.0,0.0,1910.0,2761.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,84.12463444,0.0,0.0,0.0,7.122672222,0.0,0.0,0.0,-112.2685633,0.0,52.0,31.2,590.202,30.388,212.321,782.239,19.704,0.0
2023-04-22 01:00:00+00:00,40.15,6.109791111,0.0,0.2,-4.75,29.75,-31.25,120.63,121.0,221.0,0,2622,972,0,282.0,0.0,2248,0,1910,2808,2385,1161,800,4000,450,450,122.1994011,0.0,100,0,3.572056667,0.0,0.0,0.0,-231.8812489,0.0,43.0,5.3,512.093,1.905,279.417,672.807,21.311,1,171.12,67.38,148.0,0.0,40.15,89.43568111,0.0,0.057,-12.456,15.0,0.0,122.07,121.5,213.0,0.0,2710.0,1104.0,0.0,214.0,0.0,2369.0,0.0,1910.0,2808.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,78.02873778,0.0,20.0,0.0,21.85706111,0.0,0.0,0.0,-209.32148,0.0,46.0,24.9,600.084,12.808,220.23,695.362,19.601,1.0
2023-04-22 02:00:00+00:00,40.15,0.0,-2.250578889,0.09,-7.253,25.0,0.0,120.69,121.0,236.0,0,2762,992,0,269.0,0.0,2373,0,1910,2808,2385,1161,800,4000,450,450,29.93165,0.0,85,0,8.721012222,0.0,0.0,0.0,-121.4020833,0.0,71.0,4.4,555.206,8.591,248.45,680.268,20.799,1,155.44,64.27,130.0,44.29,40.15,6.109791111,0.0,0.2,-4.75,29.75,-31.25,120.63,121.0,221.0,0.0,2622.0,972.0,0.0,282.0,0.0,2248.0,0.0,1910.0,2808.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,122.1994011,0.0,100.0,0.0,3.572056667,0.0,0.0,0.0,-231.8812489,0.0,43.0,5.3,512.093,1.905,279.417,672.807,21.311,1.0
2023-04-22 03:00:00+00:00,40.15,25.63658111,0.0,2.815,-2.841,21.25,0.0,119.81,121.07,237.0,0,2873,1149,0,240.0,0.0,2464,0,1910,2808,2385,1161,800,4000,450,450,42.56359444,0.0,110,0,5.055893333,0.0,0.0,0.0,-183.2560689,0.0,66.3,3.6,602.339,8.091,252.376,723.766,21.303,1,150.53,56.65,143.765,0.0,40.15,0.0,-2.250578889,0.09,-7.253,25.0,0.0,120.69,121.0,236.0,0.0,2762.0,992.0,0.0,269.0,0.0,2373.0,0.0,1910.0,2808.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,29.93165,0.0,85.0,0.0,8.721012222,0.0,0.0,0.0,-121.4020833,0.0,71.0,4.4,555.206,8.591,248.45,680.268,20.799,1.0
2023-04-22 04:00:00+00:00,40.15,2.580562222,0.0,0.0,-17.653,27.5,0.0,118.44,115.0,254.0,0,2756,1430,0,188.0,0.0,2143,0,1910,2808,2385,1161,800,4000,450,450,3.40711,0.0,85,0,1.196022222,0.0,0.0,0.0,-92.18369444,0.0,49.1,3.5,567.106,0.009,294.121,722.737,21.403,1,176.49,64.14,140.929,0.0,40.15,25.63658111,0.0,2.815,-2.841,21.25,0.0,119.81,121.07,237.0,0.0,2873.0,1149.0,0.0,240.0,0.0,2464.0,0.0,1910.0,2808.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,42.56359444,0.0,110.0,0.0,5.055893333,0.0,0.0,0.0,-183.2560689,0.0,66.3,3.6,602.339,8.091,252.376,723.766,21.303,1.0
2023-04-22 05:00:00+00:00,40.15,0.0,-19.04451111,0.158,-0.555,21.25,0.0,118.66,118.5,265.0,0,2642,1405,0,163.0,0.0,2077,0,1910,2808,2385,1161,800,4000,450,450,0.0,-2.426637778,105,0,0.0,-0.0757,0.0,0.0,-83.45315111,0.0,32.4,6.1,523.678,0.0,318.362,694.688,22.205,1,0.0,42.13,140.95,0.0,40.15,2.580562222,0.0,0.0,-17.653,27.5,0.0,118.44,115.0,254.0,0.0,2756.0,1430.0,0.0,188.0,0.0,2143.0,0.0,1910.0,2808.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,3.40711,0.0,85.0,0.0,1.196022222,0.0,0.0,0.0,-92.18369444,0.0,49.1,3.5,567.106,0.009,294.121,722.737,21.403,1.0
2023-04-22 06:00:00+00:00,40.15,51.17233556,0.0,1.967,-0.531,26.25,0.0,118.54,118.5,246.0,0,2528,1535,0,118.0,0.0,1824,0,1910,2808,2385,1161,800,4000,450,450,1.088914444,0.0,115,0,0.0,-0.008931111,0.0,0.0,-167.2523189,0.0,35.1,4.7,505.753,0.0,322.943,665.921,22.402,1,150.15,86.56,139.459,0.0,40.15,0.0,-19.04451111,0.158,-0.555,21.25,0.0,118.66,118.5,265.0,0.0,2642.0,1405.0,0.0,163.0,0.0,2077.0,0.0,1910.0,2808.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-2.426637778,105.0,0.0,0.0,-0.0757,0.0,0.0,-83.45315111,0.0,32.4,6.1,523.678,0.0,318.362,694.688,22.205,1.0
2023-04-22 07:00:00+00:00,40.15,0.0,-51.81666556,0.493,-4.745,43.75,0.0,120.58,119.5,317.0,0,2913,1277,0,198.0,0.0,1883,0,1810,3272,2385,1161,800,4000,450,450,0.0,-1.707032222,110,0,0.0,-1.551106667,0.0,0.0,-54.92519556,0.0,30.9,4.9,486.651,0.0,337.445,681.158,19.202,1,172.81,85.63,139.352,0.0,40.15,51.17233556,0.0,1.967,-0.531,26.25,0.0,118.54,118.5,246.0,0.0,2528.0,1535.0,0.0,118.0,0.0,1824.0,0.0,1910.0,2808.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,1.088914444,0.0,115.0,0.0,0.0,-0.008931111,0.0,0.0,-167.2523189,0.0,35.1,4.7,505.753,0.0,322.943,665.921,22.402,1.0
2023-04-22 08:00:00+00:00,40.15,0.0,-10.66521444,0.527,-1.827,27.5,0.0,119.82,119.0,415.0,0,3077,662,0,379.0,0.0,2411,0,1810,3272,2385,1161,900,4000,450,450,8.005568889,0.0,75,0,1.100821111,0.0,50.0,0.0,-123.4411756,0.0,57.5,5.2,486.03,2.384,272.443,752.023,17.099,1,166.64,65.19,136.743,0.0,40.15,0.0,-51.81666556,0.493,-4.745,43.75,0.0,120.58,119.5,317.0,0.0,2913.0,1277.0,0.0,198.0,0.0,1883.0,0.0,1810.0,3272.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,0.0,-1.707032222,110.0,0.0,0.0,-1.551106667,0.0,0.0,-54.92519556,0.0,30.9,4.9,486.651,0.0,337.445,681.158,19.202,1.0
2023-04-22 09:00:00+00:00,40.15,95.84119667,0.0,0.686,-1.642,12.5,0.0,117.93,118.0,571.0,0,3021,381,0,522.0,0.0,2614,0,1810,3470,2385,1161,1150,4000,450,450,27.63593333,0.0,48,0,0.755733333,0.0,0.0,0.0,-172.2328633,0.0,106.6,22.6,675.535,55.221,190.484,781.787,16.103,1,161.35,75.8,139.182,0.0,40.15,0.0,-10.66521444,0.527,-1.827,27.5,0.0,119.82,119.0,415.0,0.0,3077.0,662.0,0.0,379.0,0.0,2411.0,0.0,1810.0,3272.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,8.005568889,0.0,75.0,0.0,1.100821111,0.0,50.0,0.0,-123.4411756,0.0,57.5,5.2,486.03,2.384,272.443,752.023,17.099,1.0
2023-04-22 10:00:00+00:00,40.15,0.0,-2.934911111,0.0,-33.728,30.75,0.0,103.14,105.99,1478.0,0,3257,327,0,573.0,0.0,3157,0,1810,3470,2385,1161,1150,4000,450,450,0.0,-42.40522222,98,0,11.36393111,0.0,0.0,0.0,-64.02379778,0.0,137.0,41.2,668.393,61.891,181.34,772.177,16.108,1,161.48,79.32,132.0,0.0,40.15,95.84119667,0.0,0.686,-1.642,12.5,0.0,117.93,118.0,571.0,0.0,3021.0,381.0,0.0,522.0,0.0,2614.0,0.0,1810.0,3470.0,2385.0,1161.0,1150.0,4000.0,450.0,450.0,27.63593333,0.0,48.0,0.0,0.755733333,0.0,0.0,0.0,-172.2328633,0.0,106.6,22.6,675.535,55.221,190.484,781.787,16.103,1.0
2023-04-22 11:00:00+00:00,40.15,0.0,-20.39712444,0.0,-31.994,26.5,0.0,94.37,90.03,1589.0,0,2780,417,0,543.0,0.0,2849,0,1810,3470,2385,1161,1150,4000,450,450,0.0,-53.05114778,61,0,4.336997778,0.0,50.0,0.0,-41.88872556,0.0,133.9,62.0,829.872,83.883,205.75,783.672,16.2,1,0.0,-16.8,139.057,0.0,40.15,0.0,-2.934911111,0.0,-33.728,30.75,0.0,103.14,105.99,1478.0,0.0,3257.0,327.0,0.0,573.0,0.0,3157.0,0.0,1810.0,3470.0,2385.0,1161.0,1150.0,4000.0,450.0,450.0,0.0,-42.40522222,98.0,0.0,11.36393111,0.0,0.0,0.0,-64.02379778,0.0,137.0,41.2,668.393,61.891,181.34,772.177,16.108,1.0
2023-04-22 12:00:00+00:00,40.15,0.0,-5.257842222,0.027,-10.669,27.75,0.0,76.86,72.55,1649.0,0,2818,105,0,620.0,0.0,3140,0,1810,3848,2385,1161,1150,4000,450,450,30.80164444,0.0,0,0,10.36893111,0.0,50.0,0.0,-85.91273333,0.0,132.8,87.8,709.726,87.242,227.124,645.088,19.207,1,0.0,7.59,138.972,0.0,40.15,0.0,-20.39712444,0.0,-31.994,26.5,0.0,94.37,90.03,1589.0,0.0,2780.0,417.0,0.0,543.0,0.0,2849.0,0.0,1810.0,3470.0,2385.0,1161.0,1150.0,4000.0,450.0,450.0,0.0,-53.05114778,61.0,0.0,4.336997778,0.0,50.0,0.0,-41.88872556,0.0,133.9,62.0,829.872,83.883,205.75,783.672,16.2,1.0
