,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-28 14:00:00,0.0,0.0,0.0,-0.0060581028814155275,-0.10349979276809769,0.0,0.0,-0.04469142623480472,-0.00593711123326388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017858423549195517,0.0,0.0,0.0,0.0,-0.011514084614549737,0.0,0.0,0.0,0.0,0.0,-0.007113927076368117,0.0,0.0,0.0,0.0,-0.0028601491635625864,0.0,0.0,0.0,0.0,0.0,0.0,-0.013511639767351473,0.0,-0.006955342711390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 15:00:00,0.0,-0.0063043478260869845,-0.021903525849015774,-0.03800129785853347,-0.0782262600043261,0.0,0.0,-0.02451762924507898,-0.03903742158771359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001770495349340262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003172182565433656,0.0,-0.001556348691325971,0.0,0.0,0.0,-0.005510491023145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 16:00:00,0.0,-0.011552718218516361,0.0,-0.022245632320825885,-0.09153365098272777,0.0,-0.00891771722586198,-0.05535954768049772,-0.010043718152339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006689787241082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006364651578320378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871658063662232,0.0,0.0,0.0,0.0,0.0014240040367944416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 17:00:00,0.0,0.0,0.0,-0.01479582680364756,-0.08567211544947687,0.0,0.0,-0.05121624318671559,-0.02426753247014603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00693501187331131,0.0,-0.010015406143331192,0.0,0.0,0.0,-0.004512929135959132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006496273294641831,0.0,-0.0075843815113431036,0.0,0.0,0.0,-0.008504280131427408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 18:00:00,0.0,0.0,-0.01715826330532215,-0.0228676470588235,-0.05362955182072832,0.0,0.0,-0.05032212885154062,-0.032577731092436994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006048319327731089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022471988795517758,-0.012660364145658316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003317226890756231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917156862745103,0.0,0.0
2023-09-28 19:00:00,0.0,0.0,0.0,-0.011578917193957532,-0.06118974978833346,0.0,0.0,-0.05413058205744783,-0.01814950243174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010086736452275346,0.0,0.0,0.0,0.0,0.0,0.0,-0.009164693467135264,0.0,0.0,0.0,0.0,-0.010177311978205483,0.0,-0.03150649225630757,0.0,-0.010058418971890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003957595402705173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:00:00,-0.010919908717465614,0.0,0.0,0.0,-0.06482624725267284,0.0,0.0,-0.018880919906254706,0.0,-0.019156210312435588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008004568758981178,0.0,0.0,0.0,0.0,-0.004359935554094474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171734195176429,0.0,0.0,0.0,-0.033268556563114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007876287820147211,0.0,-0.04099002316306919,0.0,0.0,0.0
2023-09-28 21:00:00,0.0,0.0,0.0,-0.02597535952594847,0.0,-0.008556147965461926,0.0,-0.08008848682122278,-0.016751232915071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008307110426230788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028100897716965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486636209395976,0.0,-0.015100339850615258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017553766924047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030498685992119454,0.0,0.0,0.0
2023-09-28 22:00:00,0.0,0.0,0.0,-0.035108968182052946,-0.07573197560435262,0.0,0.0,-0.038859404904281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005763545051827745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429813480569026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004888184014238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009711832559344198,0.0,0.0,0.0,0.0,-0.013821999307074373,-0.010637578537127346,0.0,0.0,0.0,0.0,0.0,-0.014046698359132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00,0.0,0.0,0.0,0.0,-0.09153618248892637,0.0,0.0,-0.07244616346902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773675946846394,0.0,0.0,0.0,-0.007437891726981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552284302837666,-0.0040181646434087614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006519217758715343,0.0,-0.009428956203168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024025070526812443,-0.006076654029282979
2023-09-29 00:00:00,0.0,0.0,0.0,-0.01431951368421591,-0.06708307398644167,0.0,0.0,-0.06726006624301165,-0.026856543807540243,0.0,0.0,0.0,-0.01052632080170146,0.0,0.0,0.0,0.0,-0.004694458237425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002981806756644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011713827004822652,0.0,0.0,0.0,-0.00395780865652927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060658082166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:00:00,0.0,0.0,0.0,0.0,-0.08048651839032561,0.0,0.0,-0.09311786259868167,-0.0259575334636627,0.0,0.0,0.0,-0.0009792060592464862,0.0,0.0,0.0,0.0,0.0,0.0,-0.006889107884925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020256198656112556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176035423944198,0.0,0.0,0.0,0.0,-0.00094749169417481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.718616799662123e-05,-0.0033234384514310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:00:00,0.0,0.0,-5.3713277977199126e-05,0.0,0.0125096464622864,0.0,0.0,-0.17665701038823897,-0.04085333183351323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030307372940405752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005219883291041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616769602390426e-05,0.0,0.0,0.0,-0.0023081221600878337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003671053467852891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007819624455576096
2023-09-29 03:00:00,0.0,0.0,0.0,0.0,-0.06143471595200437,0.0,0.0,-0.06316351934340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015732800577607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159855743522048,0.0,0.0,0.0,0.0,0.0,0.0,-0.015101955718531727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010660674645796894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185703362934561,0.0,0.0,0.0,-0.0037460619107118343,0.0,-0.012678465227200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010697545826591758,0.0
2023-09-29 04:00:00,0.0,0.0,0.0,-0.02049092766906122,-0.08749264614812975,-0.00412040190735696,0.0,-0.07286707332177358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298411567996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183970151102308,0.0,0.0,0.0,0.0,0.0,0.0,-0.008003700148625236,-0.003634505821154292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007618590537527932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004289772727272684,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:00:00,0.0,0.0,0.0,-0.010964380700783575,-0.08770366847629765,-0.010545322371849004,0.0,-0.0512077458832809,-0.02459660275584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014786059382073571,0.0,0.0,0.0,-0.007781389531340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037426571399671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039090981340147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004763075624552231,0.0
2023-09-29 06:00:00,0.0,0.0,-0.007077436466111642,-0.019568736553087454,-0.0818383605206589,0.0,0.0,-0.07402084366812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007636776646023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008171855162446619,-0.0021674095263541394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006823536024568691,0.0,0.0,0.0,0.0,0.0,-0.007631990331457732,0.0,0.0,0.0,0.0,-0.005063055101161835,0.0,0.0,0.0
2023-09-29 07:00:00,0.0,0.0,0.0,0.0,-0.07566166959636493,0.01617972869888226,0.0,-0.07396039932340547,-0.04034260886869428,0.0,0.0,0.0,0.0,0.0,0.0,-0.020583231070279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001237604059566808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006681536267453797,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830619216609798,0.0,0.0,0.0,0.0,0.0,-0.008357268415641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,0.0,0.0,0.0,-0.03527567542429204,-0.05515923046111427,-0.0010363706736315566,0.0,-0.08046629741921839,-0.029446931430688855,0.0,0.0,0.0,0.0,0.0,-0.008140916107719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007667485271857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015715044383202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106623201081335,-0.0010297023167476996,0.0,0.0
2023-09-29 09:00:00,0.0,0.0,0.0,0.0,0.01197429011905909,0.0,0.0,-0.12476881526403048,-0.038767115855495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023161184150085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06055441903420758,0.0,0.0,0.0,0.0,0.006117749389589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061801771725267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010208926366937087,0.0,0.0,0.0,0.0,0.0,0.0,-0.007656821745495799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 10:00:00,0.0,0.0,0.0,0.0,0.00901767243380841,0.0,0.0,-0.14426796834058125,-0.03518411608453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034952062628941043,0.0,0.0,0.0,0.0,-0.0008077307243627059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027183882012564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026249986969678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025089648617221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034396532607552335,0.0,0.0,-0.003013766653936492
2023-09-29 11:00:00,0.0,0.0,0.0,-0.03517977371604859,0.0,0.0,0.0,-0.127259610586531,-0.03882121778165113,0.0,0.0,0.0,0.0,-0.001120206817314871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786581633946009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403611666615486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033048282416940134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028385361358412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004289263118281632,-0.001996370302076023,0.0,0.0,0.0,0.0,0.0
2023-09-29 12:00:00,0.0,0.0,0.0,-0.016856588391275656,-0.07639069166834271,0.0,-0.018504015400806834,-0.03971004852989222,-0.02999354636675008,-0.006927754907524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008934407600858868,0.0,0.0,0.0,-0.0022512695695723227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072465299977413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013185147567235652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 13:00:00,0.0,0.0,0.0,-0.03695656529686438,0.0,0.0,-0.0014051205244477755,-0.12757109107252948,-0.03971538069914837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003391592660426793,0.0,0.0,0.0,0.0,0.0,-0.0012275624707989716,0.0,0.0,0.0,0.0,-0.004407400593628617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028123084573399445,0.0,0.0,0.0,0.0,-0.0012907960251112571,0.0,0.0,0.0,0.0,0.0,-0.0012221821997043761,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 14:00:00,0.0,0.0,0.0,-0.01829116240652072,-0.08378877549593075,0.0,0.0,-0.060399811312974894,-0.01006839539442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014201462989144494,-0.005841482994410169,-0.007766340643701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505714060634713,0.0,-0.0063716322147157976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037652224875460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 15:00:00,-0.003287330296523936,0.0,0.0,-0.013421802881607953,-0.08966838016917159,0.0,0.0,-0.06263529909863551,-0.02061131979386882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003235932598141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019307079407349746,0.0,-0.006016944571090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009916122310769531,0.0,0.0,-0.009276160339455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 16:00:00,0.0,0.0,0.0,-0.023817656023427277,-0.061871104227735674,0.0,0.0,-0.07119679920284613,-0.018992985261285324,0.0,0.0,0.0,0.0,0.0,-0.0038471373758550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005808275508642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006913906233256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009003123121734216,-0.010596513980026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007952499065190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 17:00:00,0.0,0.0,0.0,-0.022906448144480302,-0.08389394231106297,0.0,-0.010760900822046279,-0.047268506447980176,-0.028953623921502473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053476292225177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358355247446443,0.0,-0.005602902850870471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005543364337170449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139129467904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
