,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-07 18:00:00,0.0,0.0,0.0,0.012784430641059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601720087266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011306740304243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329960577223406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454048716815674,-0.013502222234881706,0.005167281039690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010208687639975391,0.0,0.0,0.0,0.0,0.0,0.009561458499760311,0.0,0.0,0.0,-0.007011142541516222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 19:00:00,0.0,0.0,0.0,0.09980064184872073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010417769268847,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969936582155566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012656186001132135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145933909831308,0.0,0.0,0.0,0.0,0.0,0.0,0.04395190276544151,0.0,0.06058516537882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307415469720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03719580067713195,0.0,0.0,0.0,0.0,0.0,-0.028958506873334625
2023-07-07 20:00:00,0.0,0.0,0.0,0.0,-0.0006020112329404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004455201968892459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042206716101188664,0.0011197824397562429,0.0,0.0,0.0,0.0,0.0,0.0002949760178392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02216276940415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467386929917849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968273679516934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004519539295308677,0.0,0.0,0.0,0.0,-0.0007385130507002353,0.0
2023-07-07 21:00:00,0.0,0.0,0.0,0.002077206231785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505961664543085,0.0,0.0,0.0006667771493701939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621373351036087,0.0,0.0,-0.022066864744548293,0.000422625046071674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908386364393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519224947249641,0.0,0.0,0.0,0.0,0.0,0.0,0.004659367536277798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014071752009452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 22:00:00,0.0,0.0,0.0,0.0019687605192530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008986094766893127,0.001059346422019209,0.0,0.0,0.0,0.0007903752868019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260122061157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929272576913832,0.0,0.0,0.0,0.0,0.0,-0.0016677578788435719,0.0,0.0,0.0010503514371320924,0.0,0.0,0.0,0.0,0.0,0.0,0.004374266956488879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020100780101187132,0.0,0.0,0.0,0.0
2023-07-07 23:00:00,0.0,0.0,0.0,-0.006532811762153737,0.0,0.0,-0.00111110025970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007609307645184989,0.0,0.0,0.0,0.0,0.0,0.0,-0.003456495704213331,0.0,0.0,0.0,0.008431142434070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889383009242967,0.0,0.0,0.0,-0.0026395092698579285,0.0,0.0,0.0,0.0,-0.0026088126416897086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852547096648935,0.0,0.0,0.0,-0.0033700472803239357,0.0,0.0
2023-07-08 00:00:00,0.0,0.0,0.0,-0.014843972422759626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003290022798281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172585865587379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003424015734926411,0.0,0.009777148915923095,-0.0029990036765737502,0.0,0.0,0.0,0.0,0.004342439592385233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009084678027299195,0.0,0.0,0.0,0.0,0.0,-0.0032678494621550453,0.0,0.0,0.0,0.0,0.0,0.0,-0.003296011181796888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 01:00:00,0.0,0.0,0.0,0.003882476667671025,0.0,0.0,-0.0006088753020568493,0.0,-0.0008639601827066379,-0.00040692903705195416,0.0,0.0,0.0,0.0,-0.000704175977689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064959775168651965,0.0,0.0,0.0,0.0,0.0,0.0,-0.003558860440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016010501141897199,0.0,0.0,0.0,0.0,0.0,-0.001763855113071634,0.0,0.0,0.0,0.0,0.0,-0.004414226545526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022782316797758878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000144983870665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000181537458273535,0.0,-0.0032843755261744243,0.0,0.0,0.0,0.0,0.0,0.0,-0.003181744319988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006198560520414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003374507901636457,-0.004287398807471607,-0.0005385898659140572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005295734746621112,0.0,0.0,0.0
2023-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046707256126086305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030989113829853584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045739596921125377,0.0,0.0,-0.004060926550091555,0.0,0.0,0.0,0.0,0.0,0.0,-0.003583982035679534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030551023922465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003070460654523657,-0.00024845628938110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025832791529424327,0.0,0.0,0.0,-0.0005713099803679293,0.0,0.0,0.0,0.0,0.0
2023-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032268013811717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206278860634422,0.0,-0.00029839080941962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003786285934371369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037840199929112307,0.0,0.0,0.0,0.0,-0.0009860243512022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027851984102774476,0.0,0.0,0.0,0.0,0.0,-0.0025473632699986,0.0,0.0,-0.0006937517340861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043001840156475253,0.0,0.0,0.0
2023-07-08 05:00:00,0.0,0.0,0.0,0.0025414725148836482,0.0,-0.0005143653790975673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237171688937874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801574495522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222401860045554,0.0,-0.000499292212859175,-0.0004193853210134983,0.0,0.0,0.0,-0.00788009387046807,0.0,0.0,0.0,0.0,0.0,0.0007742058437701488,-0.0005660873082172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 06:00:00,0.0,0.0,0.0,0.001955227743401878,-0.0005063890619268067,0.0,0.0,0.0,-0.00030933488113196473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004840687716176114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005129560311621078,0.0,-0.0008195634826829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007917678008539503,0.0002005345735110308,-0.007252334968209092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007364353797604923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 07:00:00,0.0,-0.00037272675718628886,0.0,0.0026426818254462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002798543924794752,0.0,0.0,-0.00044895183488066103,0.0,-0.00024031708582491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028291014448739225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006911520513141372,0.0,0.0,0.0,0.0,-0.00029908875787898785,0.0,0.0,0.0,0.0,-0.00017899582927344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006961649843627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 08:00:00,0.0,0.0,0.0,0.04233543009379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263197503773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372753548614831,0.0,0.0,0.0,0.0,0.009392020254184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773030340882049,-0.008986128692868094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0865542811759508,0.0029685131706262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03915377631282129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575075396995538,0.0,0.0,0.0,0.0,0.0
2023-07-08 09:00:00,0.0,0.0,0.0,0.002074670388586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047520971458009565,0.0,0.0,0.0,0.0,0.00039801092076404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028995064848329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007645153617293327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002526957909415369,0.00035498566104351527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007436043136011169,0.0,0.0,0.0004321005522469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010739492456316134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 10:00:00,0.0,0.0008993919313383986,0.0,0.0014147997244008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009174838793789521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073692774837975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004848734747621899,0.0,0.0,0.0007409752308898034,0.0,0.0,0.0,0.0,-0.0008275749101999399,0.0,0.0005035604240043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005700761424015665,-0.007692521702950899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 11:00:00,0.0,0.0,0.0,0.0021098393258140386,0.0,0.0,-8.151427379378434e-05,0.0,0.0,0.0,0.0,0.0,-0.001275759076386572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279425195656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6031727881462844e-07,0.0,-0.007209556655821357,0.0,0.0,0.0,0.0,-5.081668201546173e-05,0.0003293320913562648,0.0,0.0007234663005238514,0.0,0.0,0.0,0.0,-0.0005984388500746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477517730668303,0.0,0.0,0.0,0.0,-0.0007927492652100886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00690391960643207,0.0001667179545581209,-0.0008992180817682417,0.0,0.0,0.0006262009241512673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013296486819819667,0.0,0.0,0.0,0.00014952641487946559,0.0,0.0,0.0,0.0008291677065589496,0.0,0.0,0.0,0.0,0.0,-0.007589776021335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 13:00:00,0.0,0.0,0.0,0.0029763661848932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198325396604344,0.0,0.0,0.0,0.0,0.0,-0.001657848078940288,0.0,-0.00022640563646996687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005008818587726381,0.0,0.0,0.0,0.0,0.0,0.0,-0.001258273227695938,0.0,0.0,0.0,0.0,-0.0022536133002868364,0.0,0.0,0.0,0.0,-0.0012389187483175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026028757878711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025827786905789603,0.0,0.0,0.0
2023-07-08 14:00:00,0.0,0.0,0.0008266521366856114,0.004450974287122801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007770945227160709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859630004408374e-06,0.0,0.0,-0.005230403985366235,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989854959653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412910926026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021055499338367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433147924224105,0.0,0.0,0.0,-0.004232873841193069,0.0,0.0,0.0,0.0,0.0,0.0,-0.003421265618702138,0.0,0.0,-0.0005148891575977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.351874244256214e-05,0.0,0.0,0.0,-5.597742845626784e-05,-0.0011555985489721872,0.0,0.0,-0.0009267230955260003,0.0,0.0,-0.00035114873035066235,0.0,0.0,0.0,0.0,0.0,-0.0001681902458685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004062671161405043,-0.001394872608069204,0.0,0.0,0.0,-0.0007547642677413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027392386467301466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008749520406312671,0.0,0.0,0.0,0.0,0.0,-0.0022653408464361527,0.0,0.0,0.0,-0.00019124510267633747,0.0,0.0,-0.004787242671216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015979469289144172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037999403982381923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 17:00:00,0.0,0.0,0.0,0.0009508642356576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982730117519997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242290449133854,0.0006674893328203662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007795690904348267,0.0,0.0,0.0,0.0,0.0,0.0,0.000385929006440874,0.0,0.0004022383847477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007834468752208246,0.0,0.0,0.0,-0.00028088858413309923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523791452821508e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 18:00:00,-0.0002540349269674135,0.0,0.0,0.0,0.0,-0.0003289178491628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001309865229640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037273626582568013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043345153570471427,0.0,0.0,0.0,-0.005378551882978521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019130866695168253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256054233228737,0.0,0.0,0.0,1.2708550450337617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 19:00:00,0.0,0.0,0.0,0.08338050136547401,0.004711969173837743,0.0,0.009858848173117338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691572552703974,0.009717522574248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234503340761066,0.0,0.0,0.0,-0.1204042911585069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020839457238559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019104577871544594,0.0,0.0,0.0,0.007309545688285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 20:00:00,0.0,0.0,0.0,-0.01748691982623413,-0.003070572239428022,-0.003012632530126523,0.0,0.0,0.0,0.0,0.0,0.00032728207925171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092249511893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014864261786661191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809665098660539,0.0,0.0,0.0,0.0,0.0,-0.0006637182660630063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005085664985664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014131583960039589,0.0,0.0,0.0,0.0
2023-07-08 21:00:00,0.0,0.0,-0.0006014032009589382,-0.01293623573162279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440834349991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028465567056364174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004253664444086374,0.0,-0.00287107584992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850631862440437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000380630728557902,0.0,0.0,0.0,-0.007857211365083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015711349311699212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
