,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-20 14:00:00,0.0,0.0,0.0,-0.1155970988940568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892874531899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901465867738076,0.0,0.0,0.0,0.0,0.0,0.0,0.009163934600377038,0.0,0.0,0.0,-0.011077010319888768,0.0018140948725519199,0.0,0.0,0.0,0.0,-0.0067201675883261916,-0.010744450413514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038203720793387064,0.0,-0.007847551633050008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 15:00:00,0.0,0.0,0.0,-0.15067632451456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009845503756529955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025957763673889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019587510976874542,0.0,0.0,0.0,0.0,0.0,0.0,0.004030659466916684,0.002232945406838395,0.0,0.0,-0.004927826599080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463060657477247,0.0,-0.0015821953347058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708377219695167,0.0,0.0,0.0,0.0
2023-04-20 16:00:00,0.0,0.0,0.0,0.5687555467497506,0.0,0.0,0.0,0.0,0.0,0.0,0.002002096100817549,0.0,0.0,0.0,0.0,0.0,0.001671033276852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031064444386182306,0.0,0.0,0.0,0.0,0.0,-0.6939137930340802,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656278057551168,0.0,0.0,0.0,-0.004702801858453162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004977136062339221,0.0,-0.004176305510905239,0.0,0.0,0.0,0.0,0.003982279195682805,0.0,0.0,0.0,0.0
2023-04-20 17:00:00,0.0,0.0,0.0,-0.1444504605672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014656724652863126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008024362187616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012233271305312338,0.0,0.0,0.0,0.0,0.002788616756738962,0.0,0.0,-0.0010426705997912955,0.018802202124513095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001710221227775507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038879263146672028,0.0,0.0,0.0,0.0,0.007667220318143447,0.0,0.0,0.0,0.0
2023-04-20 18:00:00,0.0,0.0,0.0,-0.1392572654578896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009977138362504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014090015801253132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200927190406403,0.0,0.0,0.0,0.0,0.0,0.0,0.003686888343248988,0.0,0.0,0.0,-0.004163414611375482,0.0,0.0,0.0,-0.0006267840596386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004900752018335733,0.0,0.0,0.0,-0.0028548338534288235,0.0,0.0,0.0,0.0,0.0,-0.001300621780523639,0.0,0.0,0.0
2023-04-20 19:00:00,0.0,0.0,0.0,-0.13931332246668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471554781897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014014842937951654,0.0,0.0,0.01570471928589865,0.0,0.0,-0.0018450073313210427,0.0,0.0016755398878522253,0.0,0.0,0.0,0.0004267510287154998,0.0,-0.0019665425811692364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032113717934491104,0.0,0.0,0.0,0.0,0.0031344881573788304,0.0,0.0,0.0,0.0
2023-04-20 20:00:00,0.0,0.0,0.0,-0.14326183566029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013783862171872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047295891984513116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835128748421385,0.0,0.0,0.0,0.0,0.0,0.0,0.004778341948545345,0.0,0.0,0.0,-0.005281850047607879,0.0,0.0,0.0,0.00036680958568749265,0.0008839369706128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013467684845431538,0.0035529067515403393,0.0,0.0,0.0,0.0
2023-04-20 21:00:00,0.0,0.0,-0.002508827834598055,-0.13989606027319562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005489496677719122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012362001590331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174779327951024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034847247942690895,0.0018317325117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018290731286131907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223323501960001,0.0,0.0,-0.0018262285941151794,0.0
2023-04-20 22:00:00,0.0,0.0,0.0,-0.06057979564017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008206014909719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002692820091272307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05727797302615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006736302049377161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420250007086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041993820686525574,0.0,0.0,0.0,-0.0004295756682445727,0.0,-0.0025676748207148887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016441792567817159,0.0
2023-04-20 23:00:00,0.0,0.0,0.0,-0.06264299562162241,0.0,0.0,-0.0019019921456897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017714520931481222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020194010611254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04921585245874829,0.0,0.0,0.0,-0.0008142761110096177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025109632771321178,0.0,0.0,0.0,0.0,-0.0005002336559023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038405216608609696,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010698723943625144,0.0,0.0
2023-04-21 00:00:00,0.0,0.0,0.0,-0.13851632163487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183803615791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020164467838639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900566504529013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964565413170042,0.0,-0.0037084090057601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195843031660714,0.0,0.0,0.0,0.0,-0.003929955300611472,-0.0022470668272962196,0.0,0.0,0.0,0.0006161431089223263,0.0,0.0,0.0,0.0
2023-04-21 01:00:00,0.0,0.0,0.0,-0.1452838343823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380275154462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018413951929607792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015867134412364772,0.002503991544285056,0.0,0.0,0.0,0.0,0.0,0.005661440565089198,0.0,0.0,0.0,-0.00361254522174774,0.0,0.0,0.0,0.0,0.0,-2.7287726323584036e-05,0.0,0.0,0.0,0.0,0.0017625611191792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 02:00:00,0.0,0.0,0.0,-0.06549802573495458,0.0,0.0,0.0,0.0,0.0,-0.00043851545483058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001578113213943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510310283161142,0.0,0.0,0.0,-0.057373497177207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014917492308604082,-0.0059988219240776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018315266677372,0.0,0.004464399223656407,0.0,0.0,0.0,0.0
2023-04-21 03:00:00,0.0,0.0,0.0,-0.06551203183938117,0.0,0.0,0.0008617306796429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002482765843528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059789019678837735,0.0,0.0,0.0,0.0,0.0,0.0,0.002882212160894849,0.0,0.0,0.0,-0.004999105116328617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015288051276037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995401313030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934631993202295,0.004250106109843086,0.0,0.0,0.0,0.0
2023-04-21 04:00:00,0.0,0.0,0.0,-0.06299873901053574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013560992179269468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035960755227221084,0.0005071249708732957,0.0,0.0,-0.059240062528847046,0.0,0.0,0.0,0.0,0.0,0.0,0.002842653337840452,0.0,0.0,0.0,-0.007340574264119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019867543148573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075757376855524,0.0,-0.001917613216804545,0.0,0.0
2023-04-21 05:00:00,0.0,0.0,0.0,-0.0648587753136711,0.0,0.0,4.470902658712061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046386290528700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010650463922344672,0.0,0.0,0.0,-0.001988633078519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05819876762981367,0.0,0.0,0.0,0.0,0.0,0.0,0.004434663706958652,0.0,0.0,0.0,-0.006212271692982875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045787738573774515,0.0,0.0,-0.0025231907136638925,0.0
2023-04-21 06:00:00,0.0,0.0,0.0,-0.1412536874402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027329232037061487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014152651119399386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016377747032959914,0.0,0.0,0.0,0.0,0.0,-0.0014522941562336315,0.002860217038984757,0.0,0.0,0.0,-0.003670142559069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035718936287672866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024472181754713173,0.0,0.0,0.0,0.0,0.0,0.0,-0.000244674744137766
2023-04-21 07:00:00,0.0,0.0,0.0,-0.10537705626529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009236964631402591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612279946093634,0.0,0.0,0.0,0.0,0.0,0.0,0.00548096084317447,0.0,0.0,0.0,-0.04503150598211325,0.0007927414467906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010519577544208427,-0.0005009898194308221,0.0,0.0,0.0,0.0,0.0,0.0007429332057852757,0.0,0.0,0.0,0.0,0.0023171804941913734,0.0,0.0,0.0,0.0
2023-04-21 08:00:00,0.0,0.0,0.0,-0.2011211779331168,0.0,0.0,0.012030399836167167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430142254706576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199031500494756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641122696127375,0.0,0.0,0.0,0.01294199889293002,-0.004775514643749185,0.0,0.0,0.0,0.0,0.0,0.008870859063589432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978994178886245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076881853248362275,0.0,0.0,0.0
2023-04-21 09:00:00,0.0,0.0,0.0,-0.19828998312277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117627667802624,0.0,0.00034236110446119405,0.0,0.0,-0.00020061626542975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179781474118752,0.0,0.0,0.0,0.0,0.0,0.0,0.00890767845804638,0.0019143053671002198,0.0,0.0,0.038860079686220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007787465771933147,0.0030653437285901586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.001155654619505554,-0.19675723425516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017689467770529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036709656292158415,0.0,0.002109280631333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922192390044533,0.0,0.0,0.0,0.0,0.0,0.0,0.008981421383302482,0.0,0.0,0.0011727512804724505,0.03755811394048251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006894219343174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,-0.14150944844177402,0.0,0.0,0.0,0.0004499841895771349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028331300024861226,0.0,0.0,0.0,0.0,0.014246862344564556,0.0,0.0,0.0014027352208680066,0.0,0.00033821020345108424,0.0,0.004145602339560012,0.0,0.0,0.0,-0.00793782631802357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88657759219488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334757912774735,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,-0.0011115448374819745,-0.06386562281609968,0.0,0.0,0.0,0.0,0.0,0.0,-0.001826564326413399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734562336543652,0.0,0.0,0.0,0.0,-0.0589406994131353,0.0,0.0,0.0,0.0,0.0,0.0,0.003715761376690642,0.0,0.0,0.0,-0.00599221017852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013743398852374092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012530534576139277,0.0,0.004390947531569758,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,-0.06094544010729357,0.0,0.0,0.0,0.0,-0.0007690971468274735,0.0,0.0,-0.001099795891779167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204412211751237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87970643158475e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729016586401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020046032917878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002091023581014191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014526425500499401,-0.0005345898293308768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 14:00:00,0.0,0.0,0.0,-0.1419564711193628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016600645789764262,0.0,0.0,0.0,0.0,-0.00013879711438245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698053960726262,0.0,0.0,-8.186475200445828e-05,0.0,0.0,0.0,0.004511996157959629,0.0,0.0,0.0,-0.0067196877320381595,0.0,0.0,0.0,0.0,0.0001629290789320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539101616518084,0.0,0.0,0.0,0.0
2023-04-21 15:00:00,0.0,0.0,0.0,1.4430962815878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447685981410605,0.0,0.0,0.0,0.0,0.0006694488451073207,0.34716332392488114,0.0,0.0,0.0,0.0,0.0,0.0,0.004751615346136198,0.0,0.0,0.0,-0.0056886279768992585,0.0010293146996332098,0.0,0.0,0.0,0.0,0.0,0.0009023552626789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603414915133537,0.0,0.0,0.0,-0.0014186484494027596
2023-04-21 16:00:00,-9.213471424973502e-05,0.0,0.0,-0.10927566426962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033438434481627157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283239078401164,0.0,0.0,0.0,0.0,0.0,8.518727311266728e-05,0.0,-0.0013661835197962173,0.0,0.0,0.0,0.019056691032247945,0.0,0.0,-0.0020628426527398236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034408716961369386,0.0,-0.002200407142491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 17:00:00,0.0,0.0,0.0,-0.1407224761744337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128358805631085,-0.001119110092994785,0.0005925838967697722,0.0007870289581476024,0.0,0.0,0.01871221900579028,0.0,-0.0005666859149879766,0.0,0.0,0.0,0.0,0.0037504798860330158,0.0,0.0,0.0,-0.005279777523248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003505785601198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
