,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-06 16:00:00,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 17:00:00,0.0,0.0,0.0,-0.04779147712337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613186971538065,0.0,0.0,-0.0037139476172184526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698322095409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528811335403447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013161635235218835,0.0,0.0,0.0,0.0,0.0032402215464383405,0.0,-0.004001789106304406,0.0,0.0,0.0,0.0,0.005058807017449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0007813683902624676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.008232016109452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065689816864472,0.006124096104501979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004285471501406719,0.0,0.0,0.0,0.0,-0.011939375330258057,0.02272913364086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010583296439639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07787304284905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243812570514562,0.02528643787816036,0.0,0.0,0.0
2023-04-06 19:00:00,0.0,0.0,-0.00040515434136678924,-0.03788003230674903,0.0,0.0,0.0,-0.001742071876621241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045047575814743143,0.0,0.0,0.0,0.0,0.0,0.015216162217610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545227680045281,0.0,0.0,0.0,0.0,0.0029561801396028875,-0.010338097792765179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018942360750837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026969255529877946
2023-04-06 20:00:00,0.0,0.0,0.0,-0.06762579638225868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00401768849892853,0.0,0.0,0.0,0.0,-0.0041974613164288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052851865635225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009800479327378544,0.0,0.0,-0.0016245486641139032,0.0,0.0,0.0,0.0,0.0494723651272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022220946313850575,0.0,0.0,0.0,0.0,0.0,-0.000460910208983765,0.0,0.0,0.0,0.0,0.0,0.0,0.006941369071059219,0.0
2023-04-06 21:00:00,0.0,0.0,0.0,-0.03604897099610973,0.0,-0.015815950622378935,0.0,-0.0077475177670828,0.0,0.0,0.0,0.0,0.0,-0.0053798529474240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993112410557682,0.00828438408457799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034726309544762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314791437813698,0.0,0.0,0.0,0.0,0.009421075310582575,0.0,0.0,-0.016823143939164058,0.0,0.0,0.0
2023-04-06 22:00:00,-0.0005178565555168229,0.0,-0.00210617891420038,-0.048237091904194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023224376221080788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002366051165330306,0.0,0.0,0.0,0.0,0.03128315254214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028570225698441695,-0.0016765230204516617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011319523474348247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01046621101587321,0.0,0.0,0.0
2023-04-06 23:00:00,0.0,0.0,0.0,-0.04895436211945411,0.0,0.0,0.0,-0.00537847394883695,0.0,-0.0028333057074976594,0.0,0.0,0.0,0.0,-0.0015685949499972365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028173656003094096,0.001644013481407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598596607547363,0.0,0.0,-0.001413614011823855,0.0017581081827724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026023537211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,0.0,0.0,0.0,-0.05471477852112249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021049619964478507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026906986664916584,0.0,0.0,-0.0008726050378804944,0.0,0.0,0.0,0.0,0.0,0.0,-0.001220359075117014,0.0,0.0,0.0,0.0,-0.00019879569963039397,0.0,0.0,-0.012943706341035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024886481564277696,0.0,0.0,0.0,0.0,0.0,0.0,0.00891477606001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004651282030246738
2023-04-07 01:00:00,0.0,0.0,0.0,-0.05117605766914929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687850028505356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017426274888799377,-0.001182978210963713,0.0,0.0,0.0,0.0,0.0,-0.001593401400571338,0.0,0.0,0.02609679917319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043428686407996446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014372166617378612,0.0,0.0,0.0,-0.0013825840144630547,0.0,0.0,0.0,0.0,0.0,0.0,0.0011645031081464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 02:00:00,0.0,0.0,0.0,-0.04492794193264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024071498016898676,0.0,0.0,0.0,0.0,-0.00429614518855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030468420421599033,0.0,0.0,0.0,0.0,-0.000753812893631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100790397851311,0.0,0.006138247525794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004097273404801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0021673356476583413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019088997587634243,0.0,0.0,0.0
2023-04-07 03:00:00,0.0,0.0,0.0,-0.049674614561261814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578097849521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007026953287358497,0.0,-0.0017847841463010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029983954341707173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000704575544088661,0.0012173561402662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098484122349429,0.0,0.0,0.0,-0.001070310966848282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518373209116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 04:00:00,0.0,0.0,0.0,-0.05185134861805194,0.0,0.002178242326210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017945266503951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031594599886959345,0.0031865723772088596,0.0,0.0,0.0,0.0,0.029484524267713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008073091281042262,-0.001402238834022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845318192330192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010862440467632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 05:00:00,0.0,0.0,0.0,-0.04836394593257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152448790905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019513497323974949,0.028196645527587088,0.0,0.0,0.0,0.0037735861341528718,0.0,0.0,0.0,-0.0007325211933379429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01326208117927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544925969814948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017055591004392484,0.0
2023-04-07 06:00:00,0.0,-0.00015700202427128054,0.0,-0.012117724362893961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331672733815591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009832992999102574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652623738617533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010422096958863857,0.0,0.0,0.0,0.0,-0.00033035265325846865,0.0,-0.015626672499208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017791327517786778,0.0,0.0,0.0,-0.001589777115869683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 07:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 08:00:00,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 09:00:00,0.0,0.0,0.0,-0.007888027224335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006972533059085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017526468610695833,-0.0025909159064119655,0.0,0.0,0.0,-0.0001715730714606022,-0.0007760763378774054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028086916201186724,0.0,-0.0005364770854667798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045500545953287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012323333127817995,0.0,0.0,0.0
2023-04-07 10:00:00,0.0,0.0,-0.000948472305097325,-0.008314954636646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005732555899585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011556026442770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000688977950262403,0.0,-0.010772610025512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021128845078628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042736930139027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00366738396049559,-0.0032400851355732342,0.0,0.0
2023-04-07 11:00:00,-0.002901091376092748,0.0,0.0,-0.006732956279051855,0.0,0.0,0.0,0.0,0.0,0.0002274043727999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008627948308140894,0.0,0.0,0.0,0.0,-0.00030944013910988585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010079639950238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014735296056012797,0.0,0.0,0.0,0.0,0.0,0.0,0.0034657276256476258,0.0,0.0,-0.008732125625515817,0.0,0.0,-0.0026015541920238246
2023-04-07 12:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 13:00:00,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 14:00:00,0.0,0.0,0.0,-0.048334337962246975,0.0023334284900689687,0.0,0.0,-0.0004674335395217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011124213813111378,0.0,0.0,0.0,0.0,0.02719835798012644,0.0,0.0,-0.005530828555592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013623817995328871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905756416967105,0.0,0.0,0.0,0.007451072444248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001819775897409572
2023-04-07 15:00:00,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 16:00:00,0.0,-0.0005525503855751208,0.0,-0.0355381575953739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024411290577305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016607685373413435,0.0,0.0,0.0,0.0,-0.012213672640160959,0.0,0.0,0.0,0.0,0.0,0.0,-0.002741161473860683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202123493012292,-0.0032777786483969874,-0.001622550530918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021474227704831868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 17:00:00,0.0,0.0,0.0,-0.053249411469758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002013029144468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026598114697586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028398947038545813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056403585083046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009549833907865819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030064857411469664,0.0,-0.0006537762456910102,0.004108803509871513,0.0,-0.004041739893450311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 18:00:00,0.0,0.0,0.0,-0.0358082122827787,-4.7133024550000356e-05,0.0,0.0,0.0,-0.003239502951012321,0.0,0.0,0.0,0.0,0.0,-0.0012723378239416494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013604307268218047,0.0,0.0,0.0,0.0,0.0,0.0,0.023430740863959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014064927672113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456126915133553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817930532392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 19:00:00,0.0,0.0,0.0,-0.050029322548028374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018179979777553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002155712841253743,0.0,0.0,0.0,0.0,0.0,0.0,0.001183013144590501,0.0,0.0,0.0,0.026664307381193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096056622851629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967644084934313,0.0,0.0,0.0,0.0,0.0009089989888776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987866531850192,0.0,0.001269969666329631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 20:00:00,0.0,0.0,0.0,0.4136331503102024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068328732652544,0.0,0.0,0.003922713800689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38652941823615866,0.0,0.0,0.0,0.0,0.0,0.0,-0.014967761764042034,0.0,0.0,0.0,0.0,-0.0039032822361623593,0.0,0.0,0.0,0.0,0.0,-0.09023299541649052,0.0,0.0,0.0,0.0,0.0,-0.008911679588300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424258808706668,0.0,0.010678356310543528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
