,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.030373421546347944,0.0015192436907566812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005198340577379779,0.0,0.0,0.0,0.0,-0.0004209807219889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034009248019393314,0.0,0.0,0.0,0.0,0.0016822877582568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07484616043198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013651459843377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009655017919020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012591210720714,0.0,0.0
2023-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.028147382811886137,0.0,0.0,-0.00046843817276112924,0.0,0.0027135942926285028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029142637145056997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903672391847478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07656222009208476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006193330923833622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212910728035554,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.5695785841655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160312373238958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752926942969561,0.0,0.0,0.0,0.0,0.015148068605705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447520103484875,0.0,0.0,0.0,0.0,0.0,0.006521402789263767,0.015552377439540743,0.0,0.0,0.0,0.0,0.0,0.017415150940909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711817085188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622465305573984,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.09159474471369705,0.0,0.0,0.0,0.025502626233692503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615809517122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032810574304667907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013382332316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026896601820460792,0.0,0.0,0.0,0.10758640728184324,0.0,0.0,0.0,0.0,0.04204619051229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740350589372768,0.0,0.0,0.0,-0.3810615918728318,0.0,0.0
2023-06-16 22:00:00,0.021044420655334024,0.0,0.0,0.0,0.0,-0.36212247416128135,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157313915294845,0.0,0.0,0.0,0.0,0.0,0.0,0.016550756044758322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426374780591265,0.0,0.0,0.01858093576753969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418841642729348,0.0,0.0,0.0,0.28865296088565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03429796564313159,0.0,0.0,0.0,-0.02956958136372327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 23:00:00,0.0,0.0,0.010691789479702566,0.0,0.0,0.5056419631571106,0.0,0.0,0.007111029655510581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016318362293181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214030602347647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317602645968097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869842754388225,0.0,0.0,0.05728900220066274,0.0,0.0,0.01629688660359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213505792309969,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.023428031340748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001405950358884439,0.0,0.0,-0.001222946687852724,0.0,-0.0006553065585447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011758259821379642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012667799024711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008689934798093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045332036600734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004087447263163667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011091447043997586,0.0,0.0
2023-06-17 01:00:00,-0.00011769321302470294,0.0,0.0,0.0,0.0,0.022420837303144075,0.0,-0.0010250518410581243,0.0,-0.000615927814829352,-0.0004982346018046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010110407442694574,0.0,0.0,0.0,0.0,-0.001607913467466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04540912402622877,-0.000493751050832253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642100543630537,0.0,0.0
2023-06-17 02:00:00,0.0,0.0,0.0,-0.0033595886582957614,0.0,0.018406907857967916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035614963299675337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022433399157941636,-0.07100190021982947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613286635120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011490368493609973,0.0022762398002906517,0.0022921494839599167,0.00894202466559855
2023-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.02188991525607937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363861996283114,-0.0007690759535623909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293018150352,0.0,0.0,0.0,-0.023086411230423813,0.0,0.0010676682598308638,0.0,0.0,0.0,0.0005154637991279729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000596944276564078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002220048927698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0037155315357771204,0.0,0.0
2023-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.02071236352308425,0.0,0.0,0.0,-0.0007771764861058043,0.0010275170919525909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011505266053245815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020324231029688604,0.0,0.0,-0.0009282119225182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008053471766844886,0.0,0.0,0.0,0.0,0.00040584238890029506,0.0,0.0,0.0007222238009628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067995167981254,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,0.0,-0.0004406578404194238,0.0,-0.02264290341582877,0.0,0.0,0.0,0.0,0.0,-0.0012125086775626563,0.0,0.000973108445954815,0.0,0.0006909813646926468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020772809427583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019020289648923085,0.0,0.0,0.0,-0.00031817472011480704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020386822164466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037349079985095246,0.0,0.0
2023-06-17 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.020680563766482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005034477473426161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008373335287113128,0.0,0.0006716243824961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021526129276208807,-0.0005701036345354057,0.0,0.0007157907502008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004970474347378816,0.0,0.0032374633876854366,0.0,-0.001004348001839271
2023-06-17 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.02139567979852746,0.0,0.0,0.0,0.0,0.0,0.000301875474002615,0.0,-0.0002970968211738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013972047825605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310149742207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711139616895383,-0.02058763156884621,0.0,-0.00037681863526334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001926052755163579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543032471974861,0.0,0.0
2023-06-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.027137483568174244,0.0,0.0,0.001748346258822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014715260876680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001728707257455525,0.0,-0.07440850706634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675808656998358,0.0,0.0,0.00011524715049704647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001166329671258065,0.0,0.0,0.0006464504616749318,0.0,0.005275421156272605,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0205623356250172,0.0,0.0,0.0,0.0,0.0007065553950928767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050305781886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012148786035727746,0.0,0.0,-0.0004206152929672898,0.0,0.0,0.0,0.0007622726998681995,0.0,-0.020596745819530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007161289214925021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006608428296672954,0.0,0.002582215939467284,0.0,0.0
2023-06-17 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.017013901238373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005191196365365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004910813669663,-0.0007090909330414252,0.0,0.0,-0.004408779133257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020024784592058656,0.0,0.0,-0.001175512849391623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427131455157869,-0.0015405438515374596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008844931310520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.021433582485245493,0.0,0.0,0.0,0.0,-0.0006061871590556933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003553956825630196,0.0,0.0010307446158871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038221957417109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020197443764489263,0.0,0.0,-0.0003467987969928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007375719474869093,-0.0006599648700134769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036884196641306047,0.0,0.0
2023-06-17 12:00:00,0.0,-0.0002899786934062763,0.0,0.0,0.0,-0.015050660681822085,0.0,0.0,-0.00013759468904182834,0.0,0.0,-6.796986361673474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007586128703358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000653296866882851,0.0,0.0,-0.01688637093210664,0.0,0.0,0.0,-0.0011393455665596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001939717808220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003076452028007398,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,0.002551531213191988,0.0,-0.01765827444051825,0.0,0.0028901648998822167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500000000000011,0.0,0.0,-0.0027399882214369778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015212750294464082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012367491166077771,0.0,0.0,0.0,0.0,0.0,-0.0010806831566548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00736381036513545,-0.001399440518256786,0.0
2023-06-17 14:00:00,0.0,0.0,0.0,0.0,0.0003900520385728666,-0.017151323108395244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907365716404771,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850230491686479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565174753647182,0.0,0.0,0.0011560788118122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011986270674392608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013064827654081456,0.0,0.0,0.0,-0.0017493115126335425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007264398480846249,0.0,0.0
2023-06-17 15:00:00,0.0,0.0,0.0,-0.00011740629039207235,0.0,-0.021263263204784614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134300674022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909616690643308,0.0,0.0,0.0,0.0,0.0,0.0006102169579155631,0.0,0.0,8.032773716750441e-07,0.0,0.0,-0.02161770934503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686144925842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380220390100708,0.0,0.0004985248906447353
2023-06-17 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.02054319167226458,0.0,0.0,0.0004431867535190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0008022318419002712,0.0,0.0,-0.001431455485532241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133421751075946,-0.02235662903886158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033889498645788517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277022074157281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005316547605498471,0.00203757299280774,0.0,0.0
2023-06-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.023350648758004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015547375306125613,0.0,0.0,0.0,-0.0002109794496585009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012632147366179313,-0.04797614882645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165163292313947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015687014192056724,0.0,-0.00040149982507110653
2023-06-17 18:00:00,0.0,-0.0010186400804434361,0.0,0.0,0.0,-0.016348099679152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021874769989704656,0.0,-0.000652198976821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005204933523681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006256556734581772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010364363978068067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004337226314266118,0.0,0.0,-0.0025369801213919406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312368507898881,0.0,0.0
2023-06-17 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.019988530515779212,0.0,-0.00024155428889196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001955025719449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040829626025302903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004082962602530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004254135965522254,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202992492701237,0.0,0.0,0.0,0.0011968233004309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859307660225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338662588627833,0.0,0.0
2023-06-17 20:00:00,0.0,0.0,0.0,-0.00014950049016552669,0.0,-0.020923093190469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018109075767462905,0.0,0.0,0.0,0.0,0.0,-0.0004239767999239323,0.0,0.0,0.0,0.0,0.0,0.0,4.685261263152911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008395765232017175,0.0,0.0,-0.020423870242197537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008415683330109322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002650336558480434,0.0,0.0,0.0,0.0,0.0,0.0,0.00400085737986027,0.0,0.0
2023-06-17 21:00:00,-0.09417737974749851,0.0,0.0,0.0,0.0,0.5990874808985137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878682607508422,0.0,0.0,0.01291839996207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602651665929735,0.0,0.0,0.1732674191812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272020235590213,0.0,0.0,1.073712949043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375404989197115,0.019730362703342944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
