,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-09 18:00:00,0.0,0.0,0.0,-0.0010591867801293545,-0.027777693963805982,0.0,0.0,-0.008620729552100649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001703108729533949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000981882570197664,-0.014086398088890189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031299414008000156,0.0,0.0069927301147255806,0.0,0.0,-0.0018034907700021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012732338001456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 19:00:00,0.0,0.0,-0.000271594266980943,0.0,0.02075787481640775,0.0,0.0,-0.0030850086412501556,0.0,0.0,0.0,0.0,-0.0018080349902009237,0.0,0.0,0.0,0.0,0.0,-0.0003724246554354414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057751363560823867,0.0,0.0,0.0,0.0,-0.000548723126161249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008510785467927575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034888392378132024,0.0,0.0019389438161537265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 20:00:00,0.00040632363909594293,0.0,0.0,0.0,0.024344427570408392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016599327972505122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009920700479101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039373401066036765,0.0,0.0,0.0,0.0,-0.055439009115435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030151444665565824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002037123954579725,0.0,0.0,0.0,-0.003055848374228484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461428234693954,0.0,0.0,0.0,0.0,0.0
2023-06-09 21:00:00,0.0,0.0,0.0,0.0,-0.00782134136265996,0.0,0.0,-0.010226574500768039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013443767174007514,-0.0002633857809927684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045960551037020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014328469532010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682120978451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020637419599635262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005585499782743074,0.0,0.0,-0.00022488387463969473,0.0,0.0
2023-06-09 22:00:00,0.0,-0.0015975163142585838,0.0,0.0,-0.008058954097780062,0.0,-0.0006666616430304573,-0.010205011453890567,0.0,0.0,-0.001058474654499423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015946580222446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801944947854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009971643143490054,0.0,0.0,0.0,-0.0004055675704188119,0.0,0.0,0.0,0.0,0.0,0.0,-0.003044620250779921,0.0,0.0,0.0,0.0,0.0
2023-06-09 23:00:00,0.0,0.0,0.0,0.0,-0.008031612585621415,0.0,0.0,-0.01118075042561972,0.0,0.0,0.0,-0.0011937673542074048,0.0,0.0,0.0,0.0,0.0,-0.0005197590019393708,-0.0016127376004667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01517649469843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006223683728118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006057476602274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007405281789554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864505179665895,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,0.0,-0.0007644539850007057,0.0,-0.0003903508438063866,-0.011646942750741969,0.0,0.0,-0.013579615857284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7051206905728638e-05,0.0,0.0,0.0,-0.0011221952413938518,-0.0014403998575682902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034391886805698185,0.0,-0.013611210491905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010866968445963469,0.0,0.0,0.0,0.0,0.0
2023-06-10 01:00:00,0.0,0.0,0.0,0.0,-0.016390659942529515,0.0,0.0,-0.010091549596028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005594411695868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378644502176012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013913906014754191,0.0,0.0,0.00030120095036933233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177732271378707,-0.01421686637531458,0.0,0.0,0.0,0.0,0.006742901778317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015515884073937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 02:00:00,0.0,0.0,0.0,0.0,-0.010475737862157346,0.0,0.0,-0.00944332692990275,-0.0009562092052249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016798573723897441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012194958720903454,0.0,0.0,0.0,-0.0006953664993104422,0.0,-0.016747600068279172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007079764707794999,0.0,-0.007303151409070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007712783107948833,0.0,0.0,0.0,0.0,0.0
2023-06-10 03:00:00,0.0,0.0,0.0,0.0,-0.01084702696934937,0.0,0.0,-0.0014316129591591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009249706564942544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616101915330654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013370718515752108,0.0,0.0,0.0,0.0,0.0,-0.0030157621308720527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009725921652839602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002413336623362777,0.0,0.0,-0.002133289540373976,0.0,0.0,0.0,2.3658201509846122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 04:00:00,0.0,-3.5808317301731785e-05,0.0,0.0,-0.012046803961371658,0.0,0.0,-0.010530806245155634,0.0,0.0,0.0,0.0,0.0,-0.00021082810306425297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017606096260544419,0.0,0.0,0.0,0.0,0.0,-0.01621169506992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009414246157342905,-0.0009298423739920691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001749687476820111,-0.0002689400615587451
2023-06-10 05:00:00,0.0,0.0,0.0,0.0,-0.01594043326346091,0.0,0.0,-0.01562576706002756,9.411573272903667e-05,0.0,0.0,0.0,0.0,-0.0014855480943299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012230141724892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000972826088663753,0.0,-0.01011699363671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022875877868494296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017254912246919293,0.0,0.0,0.0,0.010290673146907053,0.0,0.0,0.0,0.0,0.0
2023-06-10 06:00:00,0.0,0.0,0.0,0.0,-0.01032053127184506,0.0,0.0,-0.008779452280110192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009513137875735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000534869854846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036596899543566955,0.0,0.0,0.0,0.0,-0.014588901681812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005384678646325843,0.0,-0.009574612442945836,0.0,-0.00017054566388421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008816151979933278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 07:00:00,0.0,0.0,0.0,0.0,-0.006576809912560606,0.0,0.0,-0.010145663254734559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030665948365172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015061953503791838,0.0,0.0,0.0,-0.0008884836931747486,0.0,-0.0029426878289337574,0.0,0.0,-0.0008070531681239197,0.0,0.0,0.0,0.0,-0.005108366831047217,0.0,0.0,0.0,0.0,-0.007370394927686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007919273962952138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 08:00:00,0.0,0.0,0.0,0.0,-0.005479939222967457,0.0,0.0,-0.010227517844342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001473176392003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030157632177505193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014288252633913387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020335950195571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034963228839256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367128126802757,0.0,0.0,-0.0039550284281797965,0.0,-0.007694802666057667,0.0,0.0,0.0,0.0,0.0
2023-06-10 09:00:00,0.0,0.0,0.0,0.0,-0.005601509813789618,0.0,0.0,-0.010712350276799192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014731957725214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001832450931051842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565868142929038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029119677906391706,0.0,0.0,0.0,0.0,-0.0025654353296426648,-0.00417749370910921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012531857070961383,0.0,0.0,0.0,0.0,-0.0038137292400603796,0.0,0.0,0.0,0.0,0.0
2023-06-10 10:00:00,0.0,-0.001974652184647166,0.0,0.0,-0.034396651496794016,0.0,0.0,-0.010423186643662114,0.0,0.0,0.0014319974426705855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002597359043627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638433293232355,0.0,0.0,0.0,-0.001234239672570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991956970649209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012407400272001956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489584448240472,0.0,0.0,0.0,0.0,0.0
2023-06-10 11:00:00,-0.004059834161178617,0.0,0.0,0.0,-0.014911904448783176,0.0,0.0,-0.005086200443091102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019123563073042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851108908019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010154518753814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010353528711562563,0.0,0.0,-0.0022166695329334,0.0,0.0,-0.0008410671954085791,0.0,0.0,0.0,-0.0012710072061317978,0.0,0.0,0.0,0.0
2023-06-10 12:00:00,0.0,0.0,0.0,0.0,-0.029912109209754623,0.0,0.0013223445082907205,-0.01278399938588703,0.0,0.0,0.0,0.0,-0.002182296625639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406561351246626,0.0,-0.014438020608277223,0.0,0.0,-0.0007057263969934904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970871730869963,0.0,0.0,0.0,0.0,0.007135497338637449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 13:00:00,0.0,0.0,0.0,0.0,-0.11137204808819963,0.0,0.0,-0.018726246036603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0002418805253312282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002745446467193057,0.0,0.0,0.0,0.0,0.0,0.0,0.07045258929414314,0.0011773643356968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227524703276528,0.0,0.0,0.0,-0.000397567879705307,0.0,0.0,0.0,0.0,0.006197130244588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944819368665086,0.0,0.0,0.0,0.0,0.0
2023-06-10 14:00:00,0.0,0.0,0.0,0.0,-0.10050530661766448,0.0,0.0,-0.019470840106485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015841520013192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002673245459043011,0.0,0.0,0.0,0.0,0.00359689730723019,0.0660744870073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485034278040853,0.0,-0.0018058991212570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031342026527198825,-0.0012511779395481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 15:00:00,0.0,0.0,0.0,0.0,-0.1124186290685466,-6.167548765420275e-05,0.0,-0.024892219674730542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028433578321084073,0.0,0.0,0.0,0.0,0.0016217046290542604,0.06841057947102644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061121229652803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964808902412318,0.007499660731249181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021138228802846217,0.0,0.0,0.0,0.0,0.0
2023-06-10 16:00:00,0.0,0.0,0.0,0.0,-0.10893159123684829,0.0,0.0,-0.0263346751839718,0.0011220583000879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135726046852738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270776274336621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002089730898371653,0.0,0.0009008692668526536,0.0,0.0,0.0,0.0,0.0,0.009142832206336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001226461807713616,0.0,0.0,0.0,0.0,0.004195364005577088,0.0,0.0,0.0,0.0,0.0
2023-06-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006656032783159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013131805633419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019547096450364026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028172840770184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05775259427218669,0.0,0.0,0.0,0.0,0.0,0.005864128935109212,0.0,-0.00043812016246741654,0.0,0.0,0.00048516729325419637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454555443320565,0.0,0.0,-0.0010422787392667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462871140815301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344537218017707,0.0,0.0030033823590261146,0.0,0.003747034617150354,0.0,-0.0037162823162694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007648557306762717,0.0,0.0036209479668901563,0.0,0.0,0.0,0.0030152057148148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022994696792066477,0.0,0.0,0.0,0.0027725689279106593,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0014626123601743871,0.0018137130032775683,-0.0021691571729586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0015018869847041837,-0.0010662475979971234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002833416284893534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752132246994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025376449856108667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968763185705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053808129775429715,0.0,0.0,0.0,0.0,0.0
2023-06-10 20:00:00,0.0,0.0,0.0,0.0,0.022598327447910713,0.0,0.0,-0.005307987162190729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047166241518331565,0.0,0.0,0.0,-0.05467431044397193,0.0,0.0,-6.042749535811632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014119188306180833,0.0,0.0,-0.009855469511948316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028350342175637658,0.0,0.0,0.0,0.0,-0.0014237603192281784,0.0,0.0,0.0,0.0,-0.002227825486975803,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 21:00:00,0.0,0.0,0.0,0.0,0.025599611809760565,0.0,0.0,0.0,-0.0021682104971857893,0.0,0.0,0.0,0.0,-0.0007278349979504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001915242730313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031333284616131374,0.0,0.0,0.0,0.0,-0.0556402906734345,0.0,0.0,0.0,0.0,-0.0006545835425397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002503749361097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018001880471417116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070561834984835484,0.0,0.0,0.0,0.0,0.0
