,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-15 00:00:00,0.0,0.0,0.0,0.0,-0.015161113498296823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149737930083822,0.0,0.0,-0.000908583530141521,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002477952634645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005376121752934645,0.0,0.0,0.0,0.0,0.0035431427282194487,0.0007686477795403462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040576144583761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01595673019452506,0.0,0.0,-0.00037922060719237124,0.0,0.0,0.0
2023-04-15 01:00:00,0.0,0.0,0.0,0.0,-0.008730913807541924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001222153835498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012163610777048016,0.0,0.0,-0.000746313413382523,-0.0016978722633941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004748943766174081,0.0,0.0,0.0,-0.0006826166894389127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009322640867906208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005814756106007451,-0.009441085449473934,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 02:00:00,0.0,0.0,0.0,0.0,-0.016359336481130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008356756927918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011923790179919822,0.0,0.0,0.0,0.0006856687958397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019356174438146729,0.0,0.0009467316259867244,0.0,0.0,0.0,0.0,0.001005222746717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930379071594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016911765268936122,0.0,0.00023287794133275617,0.0,0.0,0.0,0.0
2023-04-15 03:00:00,0.0,0.0,0.0,0.0,-0.016652072023290478,0.0,0.0,0.0,0.0,0.0,0.001295225521082394,0.0,0.0,0.0,-0.0002934692413715422,0.0,0.0,-0.000701509802818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018161408961772822,0.0,0.0,0.0,0.0,0.0,-4.702750977466664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974248263058697,0.0,0.0,0.0,-0.00024986990520661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01531144517735084,0.0,0.0,-0.0008747907935079221,0.0,0.0,0.0
2023-04-15 04:00:00,0.0,0.0,0.0,0.0,-0.015628725845226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011651351664458277,0.0,0.0,0.0,0.0,-0.0004961688959538614,0.0,0.0,0.0008896553274363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0011738930460879458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003625917790628181,-0.0007038508157594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009691246558375118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470767010430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015723277227956727,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 05:00:00,0.0,0.0,0.0,0.0,-0.017778475991209537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008066512181221149,0.0,0.0,0.0,0.0,0.0,0.0,0.0010662304197940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019053773084671034,0.0,-0.0007367176045333317,0.0,0.0,0.0,0.0,0.0003286031196454287,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704227734055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158664865998478,-0.0005431050719804321,0.00014750042813694444,0.0,0.0,0.0,0.0
2023-04-15 06:00:00,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 07:00:00,0.0,0.0,0.0,0.0,-0.014852143913257766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009487432232626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008378511582060298,0.0,0.0,0.0,0.0,0.0,-0.0010226712666337936,0.0,0.0,-2.464268112370785e-05,0.0,0.004620502710694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392804337111556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009610645638245752,-0.0010226712666337938,-0.014876786594381436,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 08:00:00,0.0,0.0,0.0,0.0,-0.015323190123572684,0.0,0.0,0.0,0.0,-0.0008276906105875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004763357703636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004347928133031328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026404421860514376,0.0,0.0,-0.0002499618602795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166617769589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003696619060471945,0.0,0.0,0.0,0.0,-0.0011730604485231208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015047880018307064,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 09:00:00,0.0,0.0,0.0,0.0,-0.014101655871838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018322289201681136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387192796134825,0.0,0.0,0.0,0.0,0.0,-0.0008775447623891239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040232300719489133,0.0,0.0,0.0,0.0,-0.0006421888322139623,-0.0006272231612642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809077378726458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008021106008705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015634088971325136,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 10:00:00,0.0,0.0,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 11:00:00,0.0,0.0,0.0,0.0,-0.015311111111111116,0.0,0.0,0.0,0.0,-0.0005481481481481409,0.0,0.0,0.0,-0.0005481481481481408,0.0008493827160493866,-0.0005234567901234548,0.0,0.0,0.0,-0.0016074074074074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001353086419753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0023037037037037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015523456790123475,0.0,0.0,0.0,-0.00044444444444444436,0.0,0.0
2023-04-15 12:00:00,0.0,-9.077851567863837e-05,0.0,0.0,-0.01307200817769486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441423337380038,0.0,-0.0005058423003907979,0.0,0.0,0.0,0.0,0.0,-0.0012296892606727431,-0.000584409852465845,-0.00025332981698266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037287139092737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005523758252344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014424275678986243,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 13:00:00,-0.0004602826428176214,0.0,0.0,0.0,-0.016365089312936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016397005802558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009174135625319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439665372907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012148753264645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005642653077356218,0.0,0.0,-0.0005705062437590678,0.0,0.0,-0.01633083978196447,0.0,0.0,0.0,0.0,-0.0007064699249393872,0.0
2023-04-15 14:00:00,0.0,0.0,0.0,0.0,-0.01550565273133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624785949309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022413684899452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924492778310724,0.0,0.0,0.0,0.0,0.0,-0.0007011000636548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000485211450703342,0.0,0.0,-0.0006065143133791726,0.0,0.0,0.0,-0.015781789329292882,0.0,0.0,0.0,-0.0003032571566895896,0.0,-0.000179309479195619
2023-04-15 15:00:00,0.0,0.0,0.0,0.0,-0.04500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 16:00:00,0.0,0.0,0.0,0.0,-0.015653605614905763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013357402024078298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011845474677380963,0.0,0.0,0.0,-0.0006887348428562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030084540975683647,0.0,0.0,-0.00021997244483557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031901234211684514,0.0,0.0,-0.00015382562341756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565201866826322,-0.00047247729584291853,0.0,0.0,0.0,0.0,0.0
2023-04-15 17:00:00,0.0,0.0,0.0,0.0,-0.015896943449074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009896594518308873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012300341561450245,0.0,0.0,0.0,0.001540488833421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043589663771774825,0.0,0.0,0.002836954039290522,0.0,-0.00036450082888924486,0.0,0.0,0.0,0.0,0.0007697639817685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003742516729459401,0.0,-0.01585592065787663,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 18:00:00,0.0,0.0,0.0,0.0,-0.04500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 19:00:00,0.0,0.0005577002366954423,0.0,0.0010324807207757727,-0.04216553409177667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163854317782832,0.0,0.0,0.0,0.0,-0.0016266625944873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004945254638467091,0.0,0.0,0.0,0.0,0.0,0.00490153470260364,-0.0008944643811560021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785981522486287,0.0,0.0,0.0,0.0,0.0,0.008951683591662197,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 20:00:00,0.0,0.0,0.0,0.0,-0.0161152220962589,0.0,0.0,0.0,0.0,0.0,-0.00018643718437595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336699989734192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012768216015665163,0.0,0.0,0.0,-0.002476965886839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016045037617231785,0.0,0.0,-0.00170792538390189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010683293826651541,-0.0008912707410079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215500360713176,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 21:00:00,0.0,0.0,0.0,0.0,-0.009734076313144649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032370958658498955,-0.0009504663098626783,0.0,0.0,0.0,-0.0009961139780579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042658125846835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010389840919568505,0.0,0.0,0.0,-0.006182950797062308,0.0,0.0,0.0,0.0,0.0,0.0,-0.002346209691940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003146234721855025,0.0,-0.007686284500736211,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 22:00:00,0.0,0.0,0.0,0.0,-0.015711707391725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025492526654083566,0.0,0.0,0.0,0.0,0.0,0.0,-0.000252841401826253,0.0,0.0,0.001278862929143496,0.0008349232260368322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010829566903025089,0.0,0.001788833341835437,0.0,-0.0006286435749630133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015871302861806862,0.0,0.0,0.0,0.0,-0.00010024230985053137,0.0
2023-04-15 23:00:00,0.0,0.0,0.0,0.0,-0.016740856313444304,0.0,0.0,0.0,0.0,0.0,-0.00029245768904350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363209873994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329039255750092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735610256236318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890175481802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007394518470235762,0.0,0.0,0.0,0.002680624815201786,0.0,0.0,0.0,0.0,0.0,0.0,0.001074287775704182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016808584628180464,0.0,0.0,0.0,0.0,0.0,0.0
