,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-04 18:00:00,0.0,0.0,0.0,0.0,0.003762013805995301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004950105539937791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03071750843792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623056055960147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04957905298409244,0.0,0.0,0.0,0.0,0.0,-0.0027197922646207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960857787494937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905385633801579,0.0,0.0,0.0,-0.0004529364594267355,0.0,0.0,0.0,0.0,0.0,0.004021699018312168,0.0,0.0
2023-08-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017506405645580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507317394636846,0.0,0.0,-0.0002045538027423919,0.0,0.0,0.0,-0.0025771214266270778,0.0,0.0,0.0,0.0,0.0,-0.03380664404830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04265989026809919,0.0,0.0034601026475919662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027659021579059446,0.0,0.0,0.0,0.0,0.0,0.0,1.4294053486599243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216961827482133,0.0,0.0,0.0,0.0
2023-08-04 20:00:00,0.0,0.0,-0.002502104290370472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012813171117951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029615858789689267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015411130909055,0.0,0.0,0.0,0.0,0.0,-0.03094226591478334,0.0,0.0,-0.0028093783209626926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025962749089676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012840608703270386,0.0,-0.018668908964794746,0.0,0.0,0.0,0.0004922082228459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003432058232020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03124247801587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033498157553732955,0.0,0.0,0.0,0.0,-0.003180723137441697,0.0,-0.045651336431855226,0.0,0.0,0.0,0.0,0.0,-0.0011902190494301205,0.004724577027074267,0.0,0.0,0.0004785646267561889,0.0,0.0,0.0,0.0,-0.0025962192702097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439708238379418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 22:00:00,0.0,-0.0016184681286505933,0.0,-0.005365629808338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014887176767600097,0.0,0.0,0.0,-0.002282943188778178,0.0,0.0,0.0,-0.0007625558327482345,0.0,0.0,-0.028663281845207007,0.0,0.0,0.0,-0.00024395549812520598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039248732092439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005822571368817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010833047011547501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 23:00:00,0.0,0.0,0.0,0.0009520806035701046,0.0,0.0,0.0,0.0,0.0012495999360884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013081658407309523,-0.0055257912388839035,-0.034158714291984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009731773482703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933645116064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032850289550108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270867308971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005447230768699899,0.0,0.0,0.0
2023-08-05 00:00:00,0.0,0.0,0.0,0.0,-0.0005804323118798122,0.0,0.0,0.0,0.0015684267213354486,-0.0014052773882008152,0.0,0.0,0.0,0.0,0.0,-0.0009569110012381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187150044441214,-0.035388033147134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04893022536502232,0.0,0.0,-0.004003899980981363,0.0,0.0,0.0,0.0,0.0,0.0050417457457948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027831062829147303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024366928416527478,0.0,0.0,0.0,0.0,0.0,0.0,-0.04258320636511739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012045988221647496,0.0,0.0,0.0,0.0,0.005535674202400478,0.0,0.0,0.0,0.0,-0.033383595410492135,-0.005453487481901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006638472277010709,0.0,0.0,0.0,0.0,-0.0024911984503436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035353021191551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000854349722182532,0.0,0.0,0.0,0.0
2023-08-05 02:00:00,0.0,0.0001660894892405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0033283093550970644,0.0,0.0,0.0,0.0008110221650921382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997568363453634,0.0,0.0,0.0,0.0,0.0,-0.04041064129550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133153079928286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045946553831185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032183327004797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026409773680645286,0.0,0.0,0.0,0.0,0.0013388340683758262,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0017017074076038008,0.0,0.0,0.0030643194230871307,0.0,-0.003705657776128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609390741820885,0.0,0.0,0.0,0.0,0.0,0.0,-0.002592528766106366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106036905456287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003487857256482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211437509942209,0.0,0.0003662707460629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 04:00:00,0.0,0.0,0.003015470651847184,0.0,0.0,0.0,0.0,0.0,0.002503653576314102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526914445035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232263044361384,0.0,0.0,0.0,0.0,0.0,-0.045450574713329826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006420360811741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511826626976429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995405755759439,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034319565624236245,-0.003725326756368698,0.0,0.0,0.0,0.0
2023-08-05 05:00:00,0.0,0.0,0.0,0.0,-0.0014295778585406444,-0.0006164383561643645,0.0,0.0,0.0,0.0,-0.0001702544031311205,0.0,0.0,-0.0008032429410120189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038347106513838436,0.0,0.0,0.0,-0.0011023762929829428,0.0,0.0,-0.0004850433324014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041393234554095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017998322616718104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147106513838418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033557437123613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079893516639655,0.0,0.0,0.0,0.0,0.0,-0.003160488896930295,-0.04237414090183111,0.0,0.0,-0.0014895884618517728,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304139553849241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005021472798758669,0.0,0.0,-0.0010907876611360979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015581312982411342,0.002956967660689153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001428357630991084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037443789238903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041759751137383526,0.0,-0.002509265724770181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389916156180754,0.0,0.0,0.0,0.0,0.0,0.0,0.002848947097156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027075141364578817,0.0,0.0,0.0,0.0,0.004533769439461203,-0.0025117958488772084,-0.0020473549359693276,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,0.0,-0.0037732965737651333,0.0,0.0,0.0,0.0,0.0,0.0,0.004062559224014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004641272964560397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063739038173281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040850148167716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004729396503701215,0.0,-0.011937118812705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566060260614344,0.0,0.0,0.0,0.0,0.0,0.0045846548065492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027083464942254942,0.0,0.0,0.0
2023-08-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006694639720688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166076907796104,0.0,0.0031811321941173807,0.0,0.0,0.0,0.0,0.0,-0.0019949880023609453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040886932077213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020165966149365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007188222162833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838444179894565,0.0,0.004937239271080912,0.0,0.0,0.0,0.0,-0.00030717957585948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018233618233617997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030911680911680905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03917378917378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018233618233617994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005698005698005748,0.0,-0.0006267806267806424,0.0,0.0,0.0,-0.0007407407407407785,0.0,0.0,-0.002649572649572696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009116809116808816
2023-08-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032630684576792635,-0.0009374494254733783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023486810163457036,0.0,0.0,0.0,0.0,-0.030812024599449758,0.0,0.0,0.0,0.0,0.0,-0.000389828451205697,0.0,0.0,0.0,-0.0011166855478232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042233371095646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012965285644926366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231550412688134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004213869558180896,0.0,0.0
2023-08-05 12:00:00,-0.0009033543263863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002729570281352055,0.0,0.0,-0.03404518767553994,0.0,0.0,0.0,0.0,0.0,-0.0007420783048974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028372409869555592,0.0,0.0,0.0,-0.003568207064742447,0.0,0.0,0.0,0.0,0.0,-0.0015428563404588213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030719950856781366,-0.003663186587992387,0.0,-0.0013611544633967993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003853027852692502,0.0,0.003913501357812943,-0.0277344009263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027886652418589895,0.0,-0.04517256026025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013358477800576435,-0.0058269264701071,-0.008574575420548097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027981740220708873,0.0,0.0,0.0029969980883115836,0.0,0.0,0.0,0.0,0.0
2023-08-05 14:00:00,0.0,-0.0021172782678614693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324377425331824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010271171034691388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040041135958421126,0.0,4.859403586850869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024213114563061177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002420612261545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003040215351986229,0.0,0.0,0.0,0.0,0.003333411021640059,0.00012340787526354905,0.0,0.0
2023-08-05 15:00:00,0.0,0.0,-0.0037784122314445064,0.0,-0.001830870093919656,0.0,0.0,0.0,0.0,0.007670089858793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031199749126341568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04508871948399442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003843003174273702,-0.002628770155058884,0.0,0.0,0.0,0.0,0.0,0.0,0.00039011756318656736,0.0,0.0,0.0,0.0,0.0,-0.0034259031564508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037352199995036844,0.0,0.0,0.0,0.0,0.0
2023-08-05 16:00:00,0.0,0.0,0.0,0.0,-0.00580528836343155,0.0,0.0,0.0,0.0,0.0,0.004644456908443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03172139541337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258325452639546,0.0,0.0,-0.04633515784514818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017449313825750723,0.0,0.0,0.0,0.0,0.0,0.0,0.0029362147715492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028118498427553516,0.0,0.0,0.0,-0.0057820089297687125,0.0,0.0,0.0,0.004174703030967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595027084334154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011966803054648811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905610681332523,-0.0008222207497473919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000566203389268974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003190484867560188,-0.07034513890039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001134146139447057,3.5532658571733034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020152732453161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040465445953927984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740756054341405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855877141169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399881866509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766509155345539,-0.09816231541642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009855877141169544,0.0,0.0018490844654459552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009508564678086206,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004157207765105524,0.0,-0.0011412268794204672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543411558633296,0.0,0.0,0.0,0.0,0.0026847366939687692,-0.002254792028755303,0.0,0.0030271033420036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04192760832643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011707008223482012,-0.00405042878654796,0.0,0.0020828385142799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005823087518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801986212401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03066038987941916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013858388060529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044285072780924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679214772221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002260573128935588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019114686612381059,0.0,0.0,0.0,0.0,0.0,-0.0013123802668896204,0.0,-0.0013473868202807644,0.0,0.0
