,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-19 04:00:00+00:00,29.0,2.003118889,0.0,0.003,-9.357,0.0,-12.25,87.52,88.56,305.0,0,2277,2652,0,892.0,0.0,580,0,1660,3038,3000,1200,1850,4000,1200,1200,0.0,-14.06914222,0,-64,2.485037778,0.0,0.0,0.0,73.58098556,0.0,256.7,136.306,328.527,0.0,601.113,613.452,27.715,0,0.0,5.87,0.0,76.527,29.0,0.0,-2.094972222,0.0,-19.737,0.0,-12.5,86.39,82.97,321.0,0.0,2351.0,2788.0,0.0,1068.0,0.0,927.0,0.0,1660.0,3038.0,3000.0,1200.0,1850.0,4000.0,1200.0,1200.0,0.0,-4.70189,0.0,-54.0,8.592668889,0.0,0.0,0.0,52.20419333,0.0,285.244,119.7,394.232,0.0,611.346,665.428,23.315,0.0
2023-05-19 05:00:00+00:00,29.0,0.0,-38.84440444,0.965,-1.233,0.0,-16.0,94.92,99.31,342.0,0,2238,2378,0,629.0,0.0,261,0,1660,3038,3000,1200,1850,4000,1200,1200,0.0,-65.42155,0,-69,1.634391111,0.0,0.0,0.0,171.6315633,0.0,215.145,163.226,275.446,0.0,545.281,588.527,37.116,0,120.0,23.51,0.0,76.428,29.0,2.003118889,0.0,0.003,-9.357,0.0,-12.25,87.52,88.56,305.0,0.0,2277.0,2652.0,0.0,892.0,0.0,580.0,0.0,1660.0,3038.0,3000.0,1200.0,1850.0,4000.0,1200.0,1200.0,0.0,-14.06914222,0.0,-64.0,2.485037778,0.0,0.0,0.0,73.58098556,0.0,256.7,136.306,328.527,0.0,601.113,613.452,27.715,0.0
2023-05-19 06:00:00+00:00,29.0,0.0,-20.65869556,0.19,-2.783,21.8,-7.5,103.15,101.0,414.0,0,1712,1150,0,0.0,90.0,0,958,1660,2196,3000,1200,1850,4000,700,700,0.0,-95.01126556,0,-30,0.0,-4.752631111,0.0,0.0,150.4225922,2.2,132.802,238.687,212.452,0.212,465.322,577.054,44.613,0,124.84,37.4,0.0,77.0,29.0,0.0,-38.84440444,0.965,-1.233,0.0,-16.0,94.92,99.31,342.0,0.0,2238.0,2378.0,0.0,629.0,0.0,261.0,0.0,1660.0,3038.0,3000.0,1200.0,1850.0,4000.0,1200.0,1200.0,0.0,-65.42155,0.0,-69.0,1.634391111,0.0,0.0,0.0,171.6315633,0.0,215.145,163.226,275.446,0.0,545.281,588.527,37.116,0.0
2023-05-19 07:00:00+00:00,29.0,0.0,-24.33548667,0.094,-4.401,91.375,-32.5,108.75,108.94,722.0,0,2338,654,0,0.0,160.0,0,1281,1440,2849,3000,1200,1850,4000,700,700,0.0,-128.8762622,0,-122,0.0,-0.81325,0.0,0.0,276.0249989,38.475,8.2,428.691,152.412,34.611,244.519,484.826,45.308,0,124.97,43.61,115.0,83.307,29.0,0.0,-20.65869556,0.19,-2.783,21.8,-7.5,103.15,101.0,414.0,0.0,1712.0,1150.0,0.0,0.0,90.0,0.0,958.0,1660.0,2196.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.0,-95.01126556,0.0,-30.0,0.0,-4.752631111,0.0,0.0,150.4225922,2.2,132.802,238.687,212.452,0.212,465.322,577.054,44.613,0.0
2023-05-19 08:00:00+00:00,29.0,0.0,-58.69792222,0.51,-2.582,100.0,-41.75,110.29,106.01,1160.0,0,2203,816,0,291.0,0.0,0,863,1440,2849,3000,1200,1850,4000,700,700,2.132714444,0.0,0,-200,0.0,-1.395951111,0.0,0.0,257.9611589,28.587,11.1,437.042,129.744,61.682,176.638,637.447,39.03,0,126.31,55.98,119.0,90.923,29.0,0.0,-24.33548667,0.094,-4.401,91.375,-32.5,108.75,108.94,722.0,0.0,2338.0,654.0,0.0,0.0,160.0,0.0,1281.0,1440.0,2849.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.0,-128.8762622,0.0,-122.0,0.0,-0.81325,0.0,0.0,276.0249989,38.475,8.2,428.691,152.412,34.611,244.519,484.826,45.308,0.0
2023-05-19 09:00:00+00:00,29.0,5.674688889,0.0,0.214,-7.329,0.0,-61.25,97.16,99.01,1736.0,0,1798,1795,0,492.0,0.0,289,0,1440,2535,3000,1200,1850,4000,700,700,7.97376,0.0,0,-222,1.842475556,0.0,0.0,-50.0,256.5090756,0.0,110.833,251.993,151.204,22.197,231.58,605.813,26.929,0,136.18,59.02,135.87,93.346,29.0,0.0,-58.69792222,0.51,-2.582,100.0,-41.75,110.29,106.01,1160.0,0.0,2203.0,816.0,0.0,291.0,0.0,0.0,863.0,1440.0,2849.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,2.132714444,0.0,0.0,-200.0,0.0,-1.395951111,0.0,0.0,257.9611589,28.587,11.1,437.042,129.744,61.682,176.638,637.447,39.03,0.0
2023-05-19 10:00:00+00:00,29.0,0.0,-11.74503778,0.0,-8.794,0.0,-70.675,81.66,78.0,2242.0,0,1705,2513,0,541.0,0.0,992,0,1440,2535,3000,1200,1850,4000,700,700,0.0,-18.20190889,0,-110,0.0,-3.869314444,0.0,-50.0,193.8162611,1.0,91.014,108.4,272.843,0.0,440.46,436.104,30.403,0,129.41,48.23,0.0,99.386,29.0,5.674688889,0.0,0.214,-7.329,0.0,-61.25,97.16,99.01,1736.0,0.0,1798.0,1795.0,0.0,492.0,0.0,289.0,0.0,1440.0,2535.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,7.97376,0.0,0.0,-222.0,1.842475556,0.0,0.0,-50.0,256.5090756,0.0,110.833,251.993,151.204,22.197,231.58,605.813,26.929,0.0
2023-05-19 11:00:00+00:00,29.0,0.018317778,0.0,0.002,-7.856,0.0,-64.75,76.33,74.99,2630.0,0,1695,3048,0,460.0,0.0,1646,0,1440,2535,3000,1200,1850,4000,700,700,0.0,-32.33764111,0,-199,2.365142222,0.0,0.0,-50.0,278.9541811,1.4,118.975,102.3,404.09,0.0,588.904,445.42,30.324,0,0.0,23.23,0.0,70.429,29.0,0.0,-11.74503778,0.0,-8.794,0.0,-70.675,81.66,78.0,2242.0,0.0,1705.0,2513.0,0.0,541.0,0.0,992.0,0.0,1440.0,2535.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.0,-18.20190889,0.0,-110.0,0.0,-3.869314444,0.0,-50.0,193.8162611,1.0,91.014,108.4,272.843,0.0,440.46,436.104,30.403,0.0
2023-05-19 12:00:00+00:00,29.0,191.0515544,0.0,8.914,-0.485,0.0,-67.225,73.51,72.5,2904.0,0,1657,2943,0,597.0,0.0,1542,0,1440,2451,3000,1200,1850,4000,700,700,0.351298889,0.0,0,-275,0.0,-1.213611111,0.0,0.0,84.81075778,9.8,131.67,81.2,449.733,0.0,688.309,444.275,25.191,0,120.0,21.58,0.0,56.573,29.0,0.018317778,0.0,0.002,-7.856,0.0,-64.75,76.33,74.99,2630.0,0.0,1695.0,3048.0,0.0,460.0,0.0,1646.0,0.0,1440.0,2535.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.0,-32.33764111,0.0,-199.0,2.365142222,0.0,0.0,-50.0,278.9541811,1.4,118.975,102.3,404.09,0.0,588.904,445.42,30.324,0.0
2023-05-19 13:00:00+00:00,29.0,0.0,-126.6585844,0.0,-21.741,0.0,-52.5,68.06,64.8,2270.0,0,1794,2826,0,692.0,0.0,1353,0,1440,2451,3000,1200,1850,4000,700,700,0.0,-42.04237444,0,0,10.14378333,0.0,0.0,0.0,158.5571756,0.0,160.6,73.1,442.05,0.0,602.855,440.446,22.19,0,165.13,50.4,0.0,47.154,29.0,191.0515544,0.0,8.914,-0.485,0.0,-67.225,73.51,72.5,2904.0,0.0,1657.0,2943.0,0.0,597.0,0.0,1542.0,0.0,1440.0,2451.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.351298889,0.0,0.0,-275.0,0.0,-1.213611111,0.0,0.0,84.81075778,9.8,131.67,81.2,449.733,0.0,688.309,444.275,25.191,0.0
2023-05-19 14:00:00+00:00,29.0,0.777528889,0.0,0.0,-20.209,0.0,-46.25,69.06,64.91,1960.0,0,1876,2998,0,697.0,0.0,1590,0,1440,2451,3000,1200,1850,4000,700,700,0.0,-1.101073333,0,-185,6.360413333,0.0,0.0,0.0,178.9631311,0.0,168.641,75.2,458.081,0.0,608.862,474.027,21.302,0,0.0,-64.24,0.0,48.981,29.0,0.0,-126.6585844,0.0,-21.741,0.0,-52.5,68.06,64.8,2270.0,0.0,1794.0,2826.0,0.0,692.0,0.0,1353.0,0.0,1440.0,2451.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.0,-42.04237444,0.0,0.0,10.14378333,0.0,0.0,0.0,158.5571756,0.0,160.6,73.1,442.05,0.0,602.855,440.446,22.19,0.0
2023-05-19 15:00:00+00:00,29.0,7.827,0.0,0.514,-1.554,0.0,-67.5,73.07,69.82,715.0,0,1879,3067,0,656.0,0.0,1439,0,1440,2519,3000,1200,1850,4000,700,700,0.0,-27.48182778,0,-55,0.0,-0.416103333,0.0,-104.0,179.0709311,0.0,157.999,87.7,442.626,0.0,651.851,475.36,23.401,0,0.0,-42.06,0.0,36.997,29.0,0.777528889,0.0,0.0,-20.209,0.0,-46.25,69.06,64.91,1960.0,0.0,1876.0,2998.0,0.0,697.0,0.0,1590.0,0.0,1440.0,2451.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.0,-1.101073333,0.0,-185.0,6.360413333,0.0,0.0,0.0,178.9631311,0.0,168.641,75.2,458.081,0.0,608.862,474.027,21.302,0.0
2023-05-19 16:00:00+00:00,29.0,12.14338333,0.0,25.342,-0.411,0.0,-39.75,78.53,77.98,654.0,0,1854,3076,0,562.0,0.0,1214,0,1440,2519,3000,1200,1250,4000,700,700,162.40586,0.0,0,-120,14.23748444,0.0,0.0,0.0,-68.78672778,0.9,156.686,79.4,461.268,0.0,668.208,500.984,21.996,0,123.27,36.31,0.0,23.449,29.0,7.827,0.0,0.514,-1.554,0.0,-67.5,73.07,69.82,715.0,0.0,1879.0,3067.0,0.0,656.0,0.0,1439.0,0.0,1440.0,2519.0,3000.0,1200.0,1850.0,4000.0,700.0,700.0,0.0,-27.48182778,0.0,-55.0,0.0,-0.416103333,0.0,-104.0,179.0709311,0.0,157.999,87.7,442.626,0.0,651.851,475.36,23.401,0.0
2023-05-19 17:00:00+00:00,29.0,59.06753667,0.0,44.506,0.0,0.0,0.0,89.92,83.0,543.0,0,1742,2531,0,424.0,0.0,801,0,1440,2519,3000,1200,1250,4000,700,700,0.0,-3.74565,0,0,0.0,-9.062506667,0.0,0.0,-46.25938,0.0,139.574,100.9,374.062,0.0,630.265,477.083,26.19,0,228.24,38.21,0.0,32.803,29.0,12.14338333,0.0,25.342,-0.411,0.0,-39.75,78.53,77.98,654.0,0.0,1854.0,3076.0,0.0,562.0,0.0,1214.0,0.0,1440.0,2519.0,3000.0,1200.0,1250.0,4000.0,700.0,700.0,162.40586,0.0,0.0,-120.0,14.23748444,0.0,0.0,0.0,-68.78672778,0.9,156.686,79.4,461.268,0.0,668.208,500.984,21.996,0.0
2023-05-19 18:00:00+00:00,29.0,12.46628556,0.0,18.299,-0.009,127.75,0.0,102.93,101.0,478.0,0,1700,1427,0,531.0,0.0,395,0,1440,2294,3000,1200,1250,4000,700,700,0.0,-20.55691,90,0,0.0,-1.046823333,0.0,0.0,-80.86255222,0.0,120.535,112.9,351.782,0.4,481.714,475.16,29.508,0,268.94,0.0,0.0,0.0,29.0,59.06753667,0.0,44.506,0.0,0.0,0.0,89.92,83.0,543.0,0.0,1742.0,2531.0,0.0,424.0,0.0,801.0,0.0,1440.0,2519.0,3000.0,1200.0,1250.0,4000.0,700.0,700.0,0.0,-3.74565,0.0,0.0,0.0,-9.062506667,0.0,0.0,-46.25938,0.0,139.574,100.9,374.062,0.0,630.265,477.083,26.19,0.0
2023-05-19 19:00:00+00:00,29.0,5.185068889,0.0,2.98,-0.328,125.0,0.0,106.18,105.0,442.0,0,1973,865,0,204.0,0.0,0,342,1440,3109,3000,1200,1250,4000,1200,1200,0.0,-18.05500556,95,0,0.0,-3.636657778,0.0,0.0,-78.49340556,0.0,151.688,183.116,227.068,10.0,275.945,475.159,25.626,0,184.75,49.09,142.074,0.0,29.0,12.46628556,0.0,18.299,-0.009,127.75,0.0,102.93,101.0,478.0,0.0,1700.0,1427.0,0.0,531.0,0.0,395.0,0.0,1440.0,2294.0,3000.0,1200.0,1250.0,4000.0,700.0,700.0,0.0,-20.55691,90.0,0.0,0.0,-1.046823333,0.0,0.0,-80.86255222,0.0,120.535,112.9,351.782,0.4,481.714,475.16,29.508,0.0
2023-05-19 20:00:00+00:00,29.0,0.0,-1.690592222,0.0,-14.907,126.25,0.0,107.91,108.0,437.0,0,1821,792,0,131.0,0.0,0,585,1440,3109,3000,1200,1000,4000,1200,1200,0.0,-31.12263222,0,0,8.891607778,0.0,0.0,0.0,23.92161667,0.0,44.818,290.95,157.58,30.354,182.898,519.065,25.516,0,145.66,55.6,125.88,0.0,29.0,5.185068889,0.0,2.98,-0.328,125.0,0.0,106.18,105.0,442.0,0.0,1973.0,865.0,0.0,204.0,0.0,0.0,342.0,1440.0,3109.0,3000.0,1200.0,1250.0,4000.0,1200.0,1200.0,0.0,-18.05500556,95.0,0.0,0.0,-3.636657778,0.0,0.0,-78.49340556,0.0,151.688,183.116,227.068,10.0,275.945,475.159,25.626,0.0
2023-05-19 21:00:00+00:00,29.0,0.0,-43.47236444,0.362,-11.651,0.0,0.0,104.13,103.5,397.0,0,2027,1164,0,319.0,0.0,3,0,1440,2942,3000,1200,1000,4000,1200,1200,0.0,-20.08531444,0,0,2.247168889,0.0,0.0,0.0,61.31051,1.078,47.098,289.285,173.632,25.701,239.77,506.693,28.211,0,0.0,23.21,123.317,0.0,29.0,0.0,-1.690592222,0.0,-14.907,126.25,0.0,107.91,108.0,437.0,0.0,1821.0,792.0,0.0,131.0,0.0,0.0,585.0,1440.0,3109.0,3000.0,1200.0,1000.0,4000.0,1200.0,1200.0,0.0,-31.12263222,0.0,0.0,8.891607778,0.0,0.0,0.0,23.92161667,0.0,44.818,290.95,157.58,30.354,182.898,519.065,25.516,0.0
2023-05-19 22:00:00+00:00,29.0,65.18082333,0.0,0.0,-27.51,0.25,-16.0,99.99,100.23,344.0,0,2107,1475,0,422.0,0.0,774,0,1440,2942,3000,1200,1000,3150,1200,1200,0.0,-13.81509111,0,-59,20.33068333,0.0,0.0,0.0,-12.69641556,0.0,54.727,212.19,256.608,5.0,251.357,465.698,32.309,0,135.77,19.7,0.0,0.0,29.0,0.0,-43.47236444,0.362,-11.651,0.0,0.0,104.13,103.5,397.0,0.0,2027.0,1164.0,0.0,319.0,0.0,3.0,0.0,1440.0,2942.0,3000.0,1200.0,1000.0,4000.0,1200.0,1200.0,0.0,-20.08531444,0.0,0.0,2.247168889,0.0,0.0,0.0,61.31051,1.078,47.098,289.285,173.632,25.701,239.77,506.693,28.211,0.0
2023-05-19 23:00:00+00:00,29.0,52.34935,0.0,0.199,-7.761,30.3,-21.75,92.5,82.99,323.0,0,1711,2053,0,474.0,0.0,1085,0,1660,2639,3000,1200,1000,3150,1200,1200,3.746066667,0.0,0,-59,6.776272222,0.0,0.0,0.0,-3.871688889,0.0,122.054,110.7,315.91,1.8,337.033,548.875,28.814,0,0.0,-35.67,135.87,75.921,29.0,65.18082333,0.0,0.0,-27.51,0.25,-16.0,99.99,100.23,344.0,0.0,2107.0,1475.0,0.0,422.0,0.0,774.0,0.0,1440.0,2942.0,3000.0,1200.0,1000.0,3150.0,1200.0,1200.0,0.0,-13.81509111,0.0,-59.0,20.33068333,0.0,0.0,0.0,-12.69641556,0.0,54.727,212.19,256.608,5.0,251.357,465.698,32.309,0.0
2023-05-20 00:00:00+00:00,28.6,56.78712222,0.0,0.0,-15.886,0.0,-21.75,85.84,84.0,337.0,0,1617,2076,0,397.0,0.0,896,0,1660,2831,2227,1200,1000,3550,1200,1200,49.41257778,0.0,0,-45,10.40716556,0.0,0.0,0.0,-71.60686556,0.0,92.131,121.1,380.129,0.0,437.86,424.274,40.398,1,126.53,-10.29,115.0,74.569,29.0,52.34935,0.0,0.199,-7.761,30.3,-21.75,92.5,82.99,323.0,0.0,1711.0,2053.0,0.0,474.0,0.0,1085.0,0.0,1660.0,2639.0,3000.0,1200.0,1000.0,3150.0,1200.0,1200.0,3.746066667,0.0,0.0,-59.0,6.776272222,0.0,0.0,0.0,-3.871688889,0.0,122.054,110.7,315.91,1.8,337.033,548.875,28.814,0.0
2023-05-20 01:00:00+00:00,28.6,3.16264,0.0,0.0,-27.692,0.0,-38.25,80.63,80.0,338.0,0,1629,2211,0,488.0,0.0,763,0,1660,2831,2227,1200,1000,3550,1200,1200,0.0,-1.717667778,0,-55,13.38269778,0.0,0.0,0.0,40.17233,0.0,121.543,109.03,254.52,0.0,459.347,438.027,41.213,1,0.0,-38.92,0.0,74.251,28.6,56.78712222,0.0,0.0,-15.886,0.0,-21.75,85.84,84.0,337.0,0.0,1617.0,2076.0,0.0,397.0,0.0,896.0,0.0,1660.0,2831.0,2227.0,1200.0,1000.0,3550.0,1200.0,1200.0,49.41257778,0.0,0.0,-45.0,10.40716556,0.0,0.0,0.0,-71.60686556,0.0,92.131,121.1,380.129,0.0,437.86,424.274,40.398,1.0
2023-05-20 02:00:00+00:00,28.6,8.75168,0.0,0.064,-8.032,0.0,-26.25,79.47,79.0,342.0,0,1555,2297,0,459.0,0.0,681,0,1660,2831,2227,1200,1000,4000,1200,1200,54.90980556,0.0,0,-91,0.0,-0.041202222,0.0,0.0,27.37971667,0.0,108.359,116.6,279.646,0.0,476.416,425.244,45.103,1,0.0,1.98,0.0,60.353,28.6,3.16264,0.0,0.0,-27.692,0.0,-38.25,80.63,80.0,338.0,0.0,1629.0,2211.0,0.0,488.0,0.0,763.0,0.0,1660.0,2831.0,2227.0,1200.0,1000.0,3550.0,1200.0,1200.0,0.0,-1.717667778,0.0,-55.0,13.38269778,0.0,0.0,0.0,40.17233,0.0,121.543,109.03,254.52,0.0,459.347,438.027,41.213,1.0
2023-05-20 03:00:00+00:00,28.6,29.15003333,0.0,0.03,-4.934,0.0,-19.75,77.96,78.0,320.0,0,1521,2423,0,341.0,0.0,694,0,1660,2821,2227,1200,1000,4000,1200,1200,26.19383556,0.0,0,-86,7.380068889,0.0,0.0,0.0,23.27606222,0.0,108.168,120.158,297.799,0.0,505.909,432.87,38.91,1,120.55,34.26,0.0,64.183,28.6,8.75168,0.0,0.064,-8.032,0.0,-26.25,79.47,79.0,342.0,0.0,1555.0,2297.0,0.0,459.0,0.0,681.0,0.0,1660.0,2831.0,2227.0,1200.0,1000.0,4000.0,1200.0,1200.0,54.90980556,0.0,0.0,-91.0,0.0,-0.041202222,0.0,0.0,27.37971667,0.0,108.359,116.6,279.646,0.0,476.416,425.244,45.103,1.0
2023-05-20 04:00:00+00:00,28.6,63.54444444,0.0,0.52,-0.36,0.0,-19.75,78.25,79.0,324.0,0,1360,2499,0,234.0,0.0,589,0,1660,2821,2227,1200,1000,4000,1200,1200,9.822867778,0.0,0,-79,0.0,-0.153013333,0.0,0.0,5.785701111,1.8,88.255,119.979,285.882,0.0,519.472,416.128,39.6,1,119.18,45.27,0.0,63.113,28.6,29.15003333,0.0,0.03,-4.934,0.0,-19.75,77.96,78.0,320.0,0.0,1521.0,2423.0,0.0,341.0,0.0,694.0,0.0,1660.0,2821.0,2227.0,1200.0,1000.0,4000.0,1200.0,1200.0,26.19383556,0.0,0.0,-86.0,7.380068889,0.0,0.0,0.0,23.27606222,0.0,108.168,120.158,297.799,0.0,505.909,432.87,38.91,1.0
2023-05-20 05:00:00+00:00,28.6,50.85017444,0.0,3.287,-0.305,0.0,-19.75,77.69,78.0,345.0,0,1506,2250,0,329.0,0.0,760,0,1660,2821,2227,1200,1000,4000,1200,1200,19.51674333,0.0,0,-117,3.033861111,0.0,0.0,0.0,43.59922111,8.4,65.834,148.885,295.058,0.0,538.289,372.788,40.894,1,120.3,50.97,0.0,63.018,28.6,63.54444444,0.0,0.52,-0.36,0.0,-19.75,78.25,79.0,324.0,0.0,1360.0,2499.0,0.0,234.0,0.0,589.0,0.0,1660.0,2821.0,2227.0,1200.0,1000.0,4000.0,1200.0,1200.0,9.822867778,0.0,0.0,-79.0,0.0,-0.153013333,0.0,0.0,5.785701111,1.8,88.255,119.979,285.882,0.0,519.472,416.128,39.6,1.0
2023-05-20 06:00:00+00:00,28.6,46.22181667,0.0,4.944,-0.762,0.0,-20.0,75.65,70.5,361.0,0,1114,2273,0,379.0,0.0,584,0,1660,2011,2227,1200,1000,4000,700,700,31.60021,0.0,0,-112,1.67154,0.0,0.0,0.0,32.50643333,0.3,93.764,118.479,318.258,0.0,465.139,393.995,39.112,1,128.1,50.42,0.0,63.036,28.6,50.85017444,0.0,3.287,-0.305,0.0,-19.75,77.69,78.0,345.0,0.0,1506.0,2250.0,0.0,329.0,0.0,760.0,0.0,1660.0,2821.0,2227.0,1200.0,1000.0,4000.0,1200.0,1200.0,19.51674333,0.0,0.0,-117.0,3.033861111,0.0,0.0,0.0,43.59922111,8.4,65.834,148.885,295.058,0.0,538.289,372.788,40.894,1.0
2023-05-20 07:00:00+00:00,28.6,0.0,-108.1289978,0.713,-0.65,0.0,-0.925,78.24,77.97,451.0,0,1706,2042,0,436.0,0.0,642,0,1440,2484,2227,1200,1200,4000,700,700,0.0,-5.345992222,0,0,0.0,-0.592696667,0.0,0.0,114.0676867,0.2,89.302,112.782,264.18,0.0,508.208,351.906,47.119,1,132.62,50.29,0.0,62.727,28.6,46.22181667,0.0,4.944,-0.762,0.0,-20.0,75.65,70.5,361.0,0.0,1114.0,2273.0,0.0,379.0,0.0,584.0,0.0,1660.0,2011.0,2227.0,1200.0,1000.0,4000.0,700.0,700.0,31.60021,0.0,0.0,-112.0,1.67154,0.0,0.0,0.0,32.50643333,0.3,93.764,118.479,318.258,0.0,465.139,393.995,39.112,1.0
2023-05-20 08:00:00+00:00,28.6,0.0,-57.29171333,0.693,-0.721,25.0,0.0,77.88,77.0,565.0,0,2043,1851,0,644.0,0.0,1338,0,1440,2484,2227,1200,1200,4000,700,700,0.0,-12.35390667,0,0,0.0,-2.586792222,0.0,0.0,72.23241222,0.0,145.357,67.164,305.021,0.0,433.332,497.106,22.394,1,120.15,50.89,0.0,60.65,28.6,0.0,-108.1289978,0.713,-0.65,0.0,-0.925,78.24,77.97,451.0,0.0,1706.0,2042.0,0.0,436.0,0.0,642.0,0.0,1440.0,2484.0,2227.0,1200.0,1200.0,4000.0,700.0,700.0,0.0,-5.345992222,0.0,0.0,0.0,-0.592696667,0.0,0.0,114.0676867,0.2,89.302,112.782,264.18,0.0,508.208,351.906,47.119,1.0
2023-05-20 09:00:00+00:00,28.6,52.37401778,0.0,0.628,-1.317,0.0,-3.95,71.08,73.0,722.0,0,2036,1438,0,892.0,0.0,1747,0,1440,2287,2227,1200,1200,4000,700,700,68.06871222,0.0,0,0,4.429783333,0.0,0.0,0.0,-124.8725133,0.0,177.499,30.8,347.735,0.0,420.154,537.624,17.106,1,121.26,50.74,110.2,0.0,28.6,0.0,-57.29171333,0.693,-0.721,25.0,0.0,77.88,77.0,565.0,0.0,2043.0,1851.0,0.0,644.0,0.0,1338.0,0.0,1440.0,2484.0,2227.0,1200.0,1200.0,4000.0,700.0,700.0,0.0,-12.35390667,0.0,0.0,0.0,-2.586792222,0.0,0.0,72.23241222,0.0,145.357,67.164,305.021,0.0,433.332,497.106,22.394,1.0
2023-05-20 10:00:00+00:00,28.6,0.017373333,0.0,14.302,-0.511,25.0,0.0,69.36,70.0,776.0,0,2398,940,0,1048.0,0.0,2214,0,1440,2287,2227,1200,1200,4000,700,700,191.90878,0.0,100,0,17.06573444,0.0,0.0,0.0,-308.9918878,0.0,236.304,23.5,409.078,0.0,310.581,511.409,40.697,1,122.11,47.69,0.0,32.69,28.6,52.37401778,0.0,0.628,-1.317,0.0,-3.95,71.08,73.0,722.0,0.0,2036.0,1438.0,0.0,892.0,0.0,1747.0,0.0,1440.0,2287.0,2227.0,1200.0,1200.0,4000.0,700.0,700.0,68.06871222,0.0,0.0,0.0,4.429783333,0.0,0.0,0.0,-124.8725133,0.0,177.499,30.8,347.735,0.0,420.154,537.624,17.106,1.0
2023-05-20 11:00:00+00:00,28.6,204.3800711,0.0,3.387,-0.62,52.0,0.0,71.07,72.0,923.0,0,2317,852,0,941.0,0.0,2473,0,1440,2287,2227,1200,1000,4000,700,700,17.33846889,0.0,50,0,0.632037778,0.0,150.0,0.0,-422.3505778,0.0,219.584,7.0,617.784,10.919,255.651,622.414,27.792,1,148.52,46.97,96.48,0.0,28.6,0.017373333,0.0,14.302,-0.511,25.0,0.0,69.36,70.0,776.0,0.0,2398.0,940.0,0.0,1048.0,0.0,2214.0,0.0,1440.0,2287.0,2227.0,1200.0,1200.0,4000.0,700.0,700.0,191.90878,0.0,100.0,0.0,17.06573444,0.0,0.0,0.0,-308.9918878,0.0,236.304,23.5,409.078,0.0,310.581,511.409,40.697,1.0
