,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-29 03:00:00+00:00,26.1,28.55576667,0.0,0.064,-5.822,0.0,-50.0,81.8,82.44,317.0,0,2215,225,0,297.0,0.0,0,774,1660,2587,2227,900,1150,4000,1200,1200,19.925,0.0,0,0,2.629398889,0.0,0.0,0.0,-51.11016556,0.0,129.677,289.682,101.3,123.955,80.908,777.198,2.407,1,105.84,49.45,90.88,0.0,26.1,32.87666556,0.0,0.106,-5.409,11.0,0.0,85.5,88.25,316.0,0.0,3391.0,45.0,0.0,579.0,0.0,0.0,586.0,1660.0,3293.0,2227.0,900.0,1150.0,4000.0,1200.0,1200.0,32.90649556,0.0,0.0,0.0,4.927851111,0.0,0.0,0.0,-70.71101222,0.0,85.544,328.046,101.9,143.592,57.672,878.065,6.701,1.0
2023-07-29 04:00:00+00:00,26.1,0.0,-8.838401111,0.078,-8.876,0.0,-1.25,80.4,84.0,315.0,0,2406,70,0,290.0,0.0,0,1013,1660,2587,2227,900,850,4000,1200,1200,1.817082222,0.0,0,0,0.463601111,0.0,0.0,0.0,6.557717778,8.5,67.515,346.517,110.8,56.446,87.373,578.87,25.421,1,104.57,46.21,0.0,73.0,26.1,28.55576667,0.0,0.064,-5.822,0.0,-50.0,81.8,82.44,317.0,0.0,2215.0,225.0,0.0,297.0,0.0,0.0,774.0,1660.0,2587.0,2227.0,900.0,1150.0,4000.0,1200.0,1200.0,19.925,0.0,0.0,0.0,2.629398889,0.0,0.0,0.0,-51.11016556,0.0,129.677,289.682,101.3,123.955,80.908,777.198,2.407,1.0
2023-07-29 05:00:00+00:00,26.1,0.0,-35.32084556,0.028,-3.529,0.0,-0.125,80.05,77.5,322.0,0,2429,82,0,358.0,0.0,0,914,1660,2587,2227,900,850,4000,1200,1200,0.0,-1.3033,0,0,2.916418889,0.0,0.0,0.0,33.70772667,0.1,84.936,337.348,110.2,96.427,76.932,642.708,16.801,1,106.92,41.53,0.0,80.8,26.1,0.0,-8.838401111,0.078,-8.876,0.0,-1.25,80.4,84.0,315.0,0.0,2406.0,70.0,0.0,290.0,0.0,0.0,1013.0,1660.0,2587.0,2227.0,900.0,850.0,4000.0,1200.0,1200.0,1.817082222,0.0,0.0,0.0,0.463601111,0.0,0.0,0.0,6.557717778,8.5,67.515,346.517,110.8,56.446,87.373,578.87,25.421,1.0
2023-07-29 06:00:00+00:00,26.1,0.0,-4.907012222,0.442,-0.816,0.0,0.0,80.89,77.5,333.0,0,2324,161,0,433.0,0.0,0,787,1660,2587,2227,900,850,4000,1200,1200,0.0,-21.7395,0,0,0.0,-0.096293333,0.0,0.0,26.74280556,3.3,84.417,292.929,106.6,91.918,78.872,620.742,18.471,1,104.92,51.44,0.0,79.4,26.1,0.0,-35.32084556,0.028,-3.529,0.0,-0.125,80.05,77.5,322.0,0.0,2429.0,82.0,0.0,358.0,0.0,0.0,914.0,1660.0,2587.0,2227.0,900.0,850.0,4000.0,1200.0,1200.0,0.0,-1.3033,0.0,0.0,2.916418889,0.0,0.0,0.0,33.70772667,0.1,84.936,337.348,110.2,96.427,76.932,642.708,16.801,1.0
2023-07-29 07:00:00+00:00,26.1,0.0,-17.75280667,0.218,-2.569,0.0,0.0,82.94,90.01,536.0,0,2595,0,153,634.0,0.0,0,594,1440,2856,2227,900,850,4000,400,400,0.0,-46.11559778,0,0,0.098725556,0.0,0.0,0.0,63.76967889,0.2,113.827,270.768,104.2,84.112,77.18,605.574,14.367,1,108.33,51.32,0.0,0.0,26.1,0.0,-4.907012222,0.442,-0.816,0.0,0.0,80.89,77.5,333.0,0.0,2324.0,161.0,0.0,433.0,0.0,0.0,787.0,1660.0,2587.0,2227.0,900.0,850.0,4000.0,1200.0,1200.0,0.0,-21.7395,0.0,0.0,0.0,-0.096293333,0.0,0.0,26.74280556,3.3,84.417,292.929,106.6,91.918,78.872,620.742,18.471,1.0
2023-07-29 08:00:00+00:00,26.1,0.0,-65.13785444,0.167,-3.937,0.0,-2.5,80.58,83.75,776.0,0,2432,0,380,1011.0,0.0,0,442,1440,2856,2227,900,850,4000,400,400,1.316185556,0.0,0,-40,0.037717778,0.0,0.0,0.0,103.7839511,0.0,153.657,229.203,92.6,131.86,67.414,645.123,4.714,1,109.6,52.44,0.0,0.0,26.1,0.0,-17.75280667,0.218,-2.569,0.0,0.0,82.94,90.01,536.0,0.0,2595.0,0.0,153.0,634.0,0.0,0.0,594.0,1440.0,2856.0,2227.0,900.0,850.0,4000.0,400.0,400.0,0.0,-46.11559778,0.0,0.0,0.098725556,0.0,0.0,0.0,63.76967889,0.2,113.827,270.768,104.2,84.112,77.18,605.574,14.367,1.0
2023-07-29 09:00:00+00:00,26.1,33.59666,0.0,0.302,-1.775,0.0,-37.25,77.33,81.25,1426.0,0,2382,0,395,1427.0,0.0,0,298,1440,2856,2227,900,850,4000,400,400,13.93568444,0.0,0,-154,0.837693333,0.0,0.0,0.0,105.6299622,0.0,253.734,178.25,58.9,172.309,70.583,583.965,14.666,1,112.1,35.06,0.0,66.0,26.1,0.0,-65.13785444,0.167,-3.937,0.0,-2.5,80.58,83.75,776.0,0.0,2432.0,0.0,380.0,1011.0,0.0,0.0,442.0,1440.0,2856.0,2227.0,900.0,850.0,4000.0,400.0,400.0,1.316185556,0.0,0.0,-40.0,0.037717778,0.0,0.0,0.0,103.7839511,0.0,153.657,229.203,92.6,131.86,67.414,645.123,4.714,1.0
2023-07-29 10:00:00+00:00,26.1,0.0,-27.17248444,0.407,-4.615,0.0,-77.25,72.97,73.75,1604.0,0,2518,0,96,1673.0,0.0,657,0,1440,2856,2227,900,850,4000,400,400,8.66903,0.0,0,-148,1.14231,0.0,0.0,0.0,165.3611444,0.0,302.834,124.457,69.688,146.382,84.214,569.519,17.512,1,109.54,43.22,0.0,66.903,26.1,33.59666,0.0,0.302,-1.775,0.0,-37.25,77.33,81.25,1426.0,0.0,2382.0,0.0,395.0,1427.0,0.0,0.0,298.0,1440.0,2856.0,2227.0,900.0,850.0,4000.0,400.0,400.0,13.93568444,0.0,0.0,-154.0,0.837693333,0.0,0.0,0.0,105.6299622,0.0,253.734,178.25,58.9,172.309,70.583,583.965,14.666,1.0
2023-07-29 11:00:00+00:00,26.1,0.0,-60.51019222,0.653,-1.717,0.0,-63.5,69.11,70.0,2259.0,0,2749,0,388,1586.0,0.0,1294,0,1440,2856,2227,900,850,4000,400,400,0.0,-29.13587889,0,-139,0.0,-1.245134444,0.0,0.0,229.8912056,0.0,337.379,42.4,311.467,124.676,142.16,610.645,17.222,1,120.86,29.57,0.0,66.388,26.1,0.0,-27.17248444,0.407,-4.615,0.0,-77.25,72.97,73.75,1604.0,0.0,2518.0,0.0,96.0,1673.0,0.0,657.0,0.0,1440.0,2856.0,2227.0,900.0,850.0,4000.0,400.0,400.0,8.66903,0.0,0.0,-148.0,1.14231,0.0,0.0,0.0,165.3611444,0.0,302.834,124.457,69.688,146.382,84.214,569.519,17.512,1.0
2023-07-29 12:00:00+00:00,26.1,0.0,-12.88744667,0.0,-13.808,50.0,-34.75,69.0,69.25,2730.0,0,2755,0,436,1640.0,0.0,1981,0,1440,2856,2227,900,850,4000,400,400,0.0,-25.18404222,0,-146,5.820337778,0.0,0.0,0.0,178.2511511,0.0,367.231,61.8,435.376,183.956,134.907,662.699,1.633,1,110.54,34.62,0.0,43.573,26.1,0.0,-60.51019222,0.653,-1.717,0.0,-63.5,69.11,70.0,2259.0,0.0,2749.0,0.0,388.0,1586.0,0.0,1294.0,0.0,1440.0,2856.0,2227.0,900.0,850.0,4000.0,400.0,400.0,0.0,-29.13587889,0.0,-139.0,0.0,-1.245134444,0.0,0.0,229.8912056,0.0,337.379,42.4,311.467,124.676,142.16,610.645,17.222,1.0
2023-07-29 13:00:00+00:00,26.1,87.54118111,0.0,1.019,-0.438,35.75,-130.25,67.61,68.75,1632.0,0,2800,0,445,1525.0,0.0,2056,0,1440,2856,2227,900,850,4000,400,400,115.1108067,0.0,0,-74,12.42761333,0.0,0.0,-99.0,-42.07960111,0.0,402.767,74.5,607.752,192.795,150.712,668.002,0.999,1,0.0,22.04,95.0,63.676,26.1,0.0,-12.88744667,0.0,-13.808,50.0,-34.75,69.0,69.25,2730.0,0.0,2755.0,0.0,436.0,1640.0,0.0,1981.0,0.0,1440.0,2856.0,2227.0,900.0,850.0,4000.0,400.0,400.0,0.0,-25.18404222,0.0,-146.0,5.820337778,0.0,0.0,0.0,178.2511511,0.0,367.231,61.8,435.376,183.956,134.907,662.699,1.633,1.0
2023-07-29 14:00:00+00:00,26.1,333.6974311,0.0,77.608,0.0,40.0,-23.5,66.44,66.5,889.0,0,3644,0,170,1200.0,0.0,2300,0,1440,2856,2227,900,800,4000,400,400,149.3089422,0.0,345,0,0.0,-27.19996,0.0,-100.0,-700.8064133,0.0,363.128,65.7,628.654,183.026,143.328,731.618,1.098,1,109.2,33.0,89.0,42.368,26.1,87.54118111,0.0,1.019,-0.438,35.75,-130.25,67.61,68.75,1632.0,0.0,2800.0,0.0,445.0,1525.0,0.0,2056.0,0.0,1440.0,2856.0,2227.0,900.0,850.0,4000.0,400.0,400.0,115.1108067,0.0,0.0,-74.0,12.42761333,0.0,0.0,-99.0,-42.07960111,0.0,402.767,74.5,607.752,192.795,150.712,668.002,0.999,1.0
2023-07-29 15:00:00+00:00,26.1,0.0,-17.05526111,0.47,-1.975,187.5,-37.5,67.65,68.75,690.0,0,3675,612,0,1063.0,0.0,2413,0,1440,3038,2227,900,800,4000,400,400,0.0,-87.53798111,850,0,0.0,-4.821477778,0.0,0.0,-740.58528,0.0,288.28,23.2,610.366,142.699,141.831,943.105,0.699,1,508.13,0.0,91.038,50.0,26.1,333.6974311,0.0,77.608,0.0,40.0,-23.5,66.44,66.5,889.0,0.0,3644.0,0.0,170.0,1200.0,0.0,2300.0,0.0,1440.0,2856.0,2227.0,900.0,800.0,4000.0,400.0,400.0,149.3089422,0.0,345.0,0.0,0.0,-27.19996,0.0,-100.0,-700.8064133,0.0,363.128,65.7,628.654,183.026,143.328,731.618,1.098,1.0
2023-07-29 16:00:00+00:00,26.1,0.0,-33.51736556,0.427,-0.703,163.75,0.0,66.76,67.0,870.0,0,3405,1125,0,684.0,0.0,2114,0,1440,3038,2227,900,800,4000,400,400,0.0,-62.64622333,672,0,0.0,-5.926948889,0.0,0.0,-569.9094622,32.7,286.89,10.7,615.005,35.275,199.187,935.906,0.912,1,107.85,24.76,117.589,79.9,26.1,0.0,-17.05526111,0.47,-1.975,187.5,-37.5,67.65,68.75,690.0,0.0,3675.0,612.0,0.0,1063.0,0.0,2413.0,0.0,1440.0,3038.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-87.53798111,850.0,0.0,0.0,-4.821477778,0.0,0.0,-740.58528,0.0,288.28,23.2,610.366,142.699,141.831,943.105,0.699,1.0
2023-07-29 17:00:00+00:00,26.1,0.0,-25.73730556,0.488,-0.948,141.75,0.0,69.07,70.0,685.0,0,3039,1071,0,756.0,0.0,1654,0,1440,3172,2227,900,850,4000,400,400,0.0,-71.93779444,465,0,0.400951111,0.0,0.0,0.0,-367.7258511,59.2,238.058,12.6,535.038,11.366,242.738,860.778,3.004,1,106.72,25.18,109.771,0.0,26.1,0.0,-33.51736556,0.427,-0.703,163.75,0.0,66.76,67.0,870.0,0.0,3405.0,1125.0,0.0,684.0,0.0,2114.0,0.0,1440.0,3038.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-62.64622333,672.0,0.0,0.0,-5.926948889,0.0,0.0,-569.9094622,32.7,286.89,10.7,615.005,35.275,199.187,935.906,0.912,1.0
2023-07-29 18:00:00+00:00,26.1,0.0,-21.09333889,30.79,0.0,73.75,0.0,80.35,80.01,473.0,0,2897,670,0,518.0,0.0,683,0,1440,3219,2227,900,850,4000,400,400,0.0,-78.42339111,350,0,0.0,-30.74928,0.0,0.0,-219.73399,4.0,259.743,15.8,403.022,13.237,219.173,814.859,3.281,1,108.24,31.58,106.649,0.0,26.1,0.0,-25.73730556,0.488,-0.948,141.75,0.0,69.07,70.0,685.0,0.0,3039.0,1071.0,0.0,756.0,0.0,1654.0,0.0,1440.0,3172.0,2227.0,900.0,850.0,4000.0,400.0,400.0,0.0,-71.93779444,465.0,0.0,0.400951111,0.0,0.0,0.0,-367.7258511,59.2,238.058,12.6,535.038,11.366,242.738,860.778,3.004,1.0
2023-07-29 19:00:00+00:00,26.1,0.0,-104.2993722,1.104,-0.78,137.5,0.0,90.14,89.9,565.0,0,2467,0,558,0.0,79.0,0,1415,1440,3219,2227,900,850,4000,1200,1200,0.0,-43.02749111,280,0,3.028194444,0.0,0.0,0.0,-135.7013311,0.8,203.193,146.779,141.81,31.329,94.233,753.159,9.689,1,216.65,0.0,103.871,0.0,26.1,0.0,-21.09333889,30.79,0.0,73.75,0.0,80.35,80.01,473.0,0.0,2897.0,670.0,0.0,518.0,0.0,683.0,0.0,1440.0,3219.0,2227.0,900.0,850.0,4000.0,400.0,400.0,0.0,-78.42339111,350.0,0.0,0.0,-30.74928,0.0,0.0,-219.73399,4.0,259.743,15.8,403.022,13.237,219.173,814.859,3.281,1.0
2023-07-29 20:00:00+00:00,26.1,0.0,-45.45144333,0.732,-1.395,107.5,0.0,94.97,96.25,427.0,0,2544,0,1586,0.0,74.0,0,2367,1440,3219,2227,900,850,4000,1200,1200,0.0,-60.66733333,170,0,5.543097778,0.0,0.0,0.0,-69.42432111,15.1,42.16,534.282,89.2,211.185,8.033,666.974,18.776,1,119.49,31.17,111.439,0.0,26.1,0.0,-104.2993722,1.104,-0.78,137.5,0.0,90.14,89.9,565.0,0.0,2467.0,0.0,558.0,0.0,79.0,0.0,1415.0,1440.0,3219.0,2227.0,900.0,850.0,4000.0,1200.0,1200.0,0.0,-43.02749111,280.0,0.0,3.028194444,0.0,0.0,0.0,-135.7013311,0.8,203.193,146.779,141.81,31.329,94.233,753.159,9.689,1.0
2023-07-29 21:00:00+00:00,26.1,17.66876111,0.0,0.0,-6.636,25.0,0.0,95.9,102.5,442.0,0,2927,0,1996,0.0,82.0,0,2433,1440,3219,2227,900,850,4000,1200,1200,0.0,-1.111521111,83,0,5.162242222,0.0,0.0,0.0,-104.7194822,8.9,32.267,634.284,61.9,404.542,0.0,732.33,13.903,1,110.46,25.94,107.828,0.0,26.1,0.0,-45.45144333,0.732,-1.395,107.5,0.0,94.97,96.25,427.0,0.0,2544.0,0.0,1586.0,0.0,74.0,0.0,2367.0,1440.0,3219.0,2227.0,900.0,850.0,4000.0,1200.0,1200.0,0.0,-60.66733333,170.0,0.0,5.543097778,0.0,0.0,0.0,-69.42432111,15.1,42.16,534.282,89.2,211.185,8.033,666.974,18.776,1.0
2023-07-29 22:00:00+00:00,26.1,0.0,-2.398525556,0.0,-9.995,28.25,0.0,93.81,100.01,462.0,0,2685,0,2161,82.0,0.0,0,2514,1440,3219,2227,900,850,4000,1200,1200,11.40950778,0.0,50,0,8.318424444,0.0,50.0,0.0,-117.3294067,65.42,8.1,719.362,59.4,480.943,0.0,715.437,17.304,1,0.0,59.2,110.0,0.0,26.1,17.66876111,0.0,0.0,-6.636,25.0,0.0,95.9,102.5,442.0,0.0,2927.0,0.0,1996.0,0.0,82.0,0.0,2433.0,1440.0,3219.0,2227.0,900.0,850.0,4000.0,1200.0,1200.0,0.0,-1.111521111,83.0,0.0,5.162242222,0.0,0.0,0.0,-104.7194822,8.9,32.267,634.284,61.9,404.542,0.0,732.33,13.903,1.0
2023-07-29 23:00:00+00:00,26.1,0.0,-7.744992222,0.0,-20.349,33.75,0.0,89.1,95.0,433.0,0,3063,0,950,735.0,0.0,0,1002,1660,3424,2227,900,850,4000,1200,1200,17.71186111,0.0,0,0,8.213456667,0.0,50.0,0.0,-68.18032556,31.412,12.004,616.755,59.0,508.499,1.096,647.037,18.806,1,0.0,17.67,115.27,0.0,26.1,0.0,-2.398525556,0.0,-9.995,28.25,0.0,93.81,100.01,462.0,0.0,2685.0,0.0,2161.0,82.0,0.0,0.0,2514.0,1440.0,3219.0,2227.0,900.0,850.0,4000.0,1200.0,1200.0,11.40950778,0.0,50.0,0.0,8.318424444,0.0,50.0,0.0,-117.3294067,65.42,8.1,719.362,59.4,480.943,0.0,715.437,17.304,1.0
