,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-09 18:00:00,0.0,0.0,0.0,0.0,-0.03830480382265876,0.0,0.0,-0.008758190223838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406512267320031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018110234038071427,0.0,0.0,0.0,0.0,0.0,0.0021763545050388277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010674730318517497,0.011504894732757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002897981130611151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002136054723444831,0.0
2023-06-09 19:00:00,0.0,0.0,0.0,0.0,0.06527081039794495,0.0,0.0,-0.01099544919224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000453337685723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010522585490326314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1060525465748397,0.0,0.0021932013108374106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018629039828635013,0.0,0.0,0.0,-0.008911979313346476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002401708526417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025278488952610104,0.0,0.0,0.0
2023-06-09 20:00:00,0.0,0.0,0.0,0.0,0.051726655225479146,0.0,0.0,-0.007931150917670984,0.0,0.0,0.0,0.0,0.0,0.0,0.013996136314621684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691084280977476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10354435561988944,0.0,0.0,0.0,0.0,0.0,-0.002548072178175482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003718842868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015437424380329917,0.0,0.0,0.0,0.0,0.0,-0.0015471556038059245,0.0,-0.004537685096847994,0.0,0.0,0.0,0.0,0.0
2023-06-09 21:00:00,0.0,0.0,0.0,0.0,-0.01211995952521084,0.0,0.0,-0.010461267383205505,0.0,0.0,-0.00041329890331348243,-0.0006987486249048527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004221965777464129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007145314045537616,0.0,0.0,0.0,-0.0016523848078564519,0.0,-0.022148992521331318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007541932698144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038266875537327156,0.0,0.0,0.0,0.0,0.0
2023-06-09 22:00:00,0.0,0.0,0.0,0.0,-0.01105948746763367,0.0,0.0,-0.01170878395208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012222605179774677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008614083054804041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020403109486601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005726164754131513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005362097629074414,-0.0008182097281516209,0.0,0.0,0.0,0.0,-0.0006905690105599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075005358187600025,0.0,0.0,0.0,0.0,0.0
2023-06-09 23:00:00,0.0,0.0,-0.0018344751651577992,0.0,-0.011770858820650877,0.0,0.0,-0.010823342304869107,0.0,0.0014692928798630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001755566430144346,0.0,0.0,0.0,-0.021712747736726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054752874969415275,-0.0006802055297284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007416809395644752,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,0.0,0.0,-0.0003303748797715859,0.0,-0.014353875605217638,-0.00035888036777668986,0.0,-0.012076533974862065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113784406287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048240414913211884,0.0,0.0,-0.0008536974459175881,0.0,0.0,0.005398308301757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016914653543157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015734528669674043,0.0,0.0,0.0,0.0,0.0
2023-06-10 01:00:00,0.0,0.0,0.0,0.0,-0.0198208523762617,0.0,0.0,-0.006944375544141464,0.0,-0.0003264179736316777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00285983066284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014250511139506025,0.0,0.0,0.0,0.0,0.0,-0.016050485320781408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013429417414298251,0.0,0.0,0.0,0.0,-0.00959855013614196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002576723815420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373822749275389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 02:00:00,0.0,0.0,0.0,0.0,-0.023185559296670304,0.0,0.0,-0.009071579997505894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022696096770170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034792368125708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02433283451801974,-0.004373363262252157,0.0028638234193789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171717171717206,0.0,0.0,0.0,0.0,0.00788876418506048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 03:00:00,0.0,0.0,0.0,0.0,-0.021998699580331654,0.0,0.0,-0.014194399557038639,-0.0011699935627259752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183658212943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003341403354870041,0.0,0.0,0.0,0.0,-0.007918984451921992,0.0,0.0,0.004235649824530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021579840188372043,0.0,0.0,-0.002087831862306744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026834998201671094,0.0
2023-06-10 04:00:00,0.0,0.0,0.0,0.0,-0.03571836499905423,0.0,0.0005644953552136876,-0.009123849778655229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001426471376249975,0.0,-0.0027599630973677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715713510069175,0.0,0.0,0.0,0.0,0.0,-0.003375874226326252,0.0,0.002812295626495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743446006013169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 05:00:00,0.0,0.0,0.0,0.0,-0.03418637702432897,0.0,0.0,-0.009983953891390627,0.0,0.0,-0.001740691164035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282727317546443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039564215596445676,0.0,0.0,0.0,0.0,0.0,0.0,-0.019950238459127058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455210582307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282299266281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002046863319091835,0.0,0.0,-0.002700237606435326,0.0,0.0,0.0
2023-06-10 06:00:00,0.0,0.0,0.002556509247854188,0.0,-0.03829377008901731,0.0,0.0,-0.013561650736285843,0.0,0.0,0.0,0.0,0.0,-0.00037009291729093465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045613647369301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012069822842898509,0.0,0.0,0.0,-0.014639478311173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004060053364879934,0.0,0.0,0.0,0.0,-0.001718953632354328,0.0,0.0,0.0,0.0,0.006777957249596193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 07:00:00,-0.0006749649866829369,0.0,0.0,0.0,-0.014819711459678428,0.0,0.0,-0.011638426596574492,0.00034691041616140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021419628869763566,-0.00021846998905355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003490516361761376,0.0,0.0,-0.00918887089972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.068503746043191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001947100941044335,0.0
2023-06-10 08:00:00,0.0,0.0,0.0,0.0,-0.013424356717351541,0.0,0.0,-0.008991136965294817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024100301681020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017115475470931212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114343177337233,0.0,0.0,-0.0027181908640535046,0.0,-0.008292862855227408,0.0,0.0,6.59580813826013e-05,0.0,0.0,-0.0006491948574339392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023503670056509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 09:00:00,0.0,0.0,0.0,0.0,-0.010384595112759664,0.0,0.0,-0.01032358696296685,0.0,0.0,0.0,-0.0021035623225262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013559818952056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007870281915629595,0.0,-0.0016273561597807027,0.0,0.0,-0.013667373816567087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645777195074529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330531087144168,-0.0006909535323455136,0.0,0.0,0.0,0.0
2023-06-10 10:00:00,0.0,0.0,0.0,0.0,-0.035793467791056174,0.00010232589983429316,-0.002308485096015394,-0.012712056575176238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258756356562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022828074168157668,0.0030307676508222704,0.0,0.0,0.0,0.0,0.0,-0.021264952381851724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001522045526443767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003882258993620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 11:00:00,0.0,0.0,0.0,0.0,-0.03761025317536048,0.0,0.0,-0.00918273443250358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02261729983501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029731327250313924,0.0,0.0,0.0,0.0,0.0,-0.004467732382227861,0.0,0.0,0.0,0.0,0.01470306745631693,0.0,0.0,-0.004356808295049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0016199122520497832,0.0,0.0,0.0,0.0,0.0,-0.0010612843132410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 12:00:00,0.0,0.0,0.0,0.0,-0.03344400052735059,0.0,0.0,-0.007695993855219348,-0.0009544185673260458,0.0,0.0,-0.0006137615572891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020364932332895793,-0.00048699679577201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015615595820173325,0.0,0.0,0.0,0.0,0.0,-0.0006509913617682508,0.0,0.006382002441862473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006093478622239282,0.0,0.0,0.0,0.0
2023-06-10 13:00:00,0.0,0.0,0.0,0.0,-0.19291695713764737,0.0,0.0,-0.0237503132124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006382588115043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561058447309791,0.0,0.0,0.001856940664531459,0.0,0.0,0.0,0.0,0.0,0.14423201540137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012901811298472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362712457297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012879359235488457,0.0,0.0
2023-06-10 14:00:00,0.0,0.0,0.0,0.0,-0.19236594437809248,0.0003764545299437485,0.0,-0.024705476881078256,0.0,0.0,-0.0006680429960757522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113349257805843,0.0,0.0,0.0,0.14225947790479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022102030370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519228800546075,0.0,0.0,0.00022979013820153976,0.0
2023-06-10 15:00:00,0.0,0.0,0.0,0.0,-0.1356098884194167,0.0,0.0,-0.022271236887822773,0.0,0.0,0.0,0.0,0.005142830720392291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041553004637096165,0.0,0.0,0.0,-0.00877705467112145,0.0,0.0,0.0,0.0,-0.00552421972986819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318802270130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113021486409461,0.0,0.0,0.0,0.0,0.0,0.016049161085578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053241197099263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 16:00:00,0.0,0.0,0.0,0.0,-0.19512690079652406,0.0,0.0,-0.02276701665459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016826853450677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416796635659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011765164596446275,0.0,-0.002054002116637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921043836684653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869130507435656,0.0,0.002459839581128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035059878571825735,0.0,0.0,0.0,0.0,0.0
2023-06-10 17:00:00,0.0,0.0,0.0,0.0,0.02885122223090211,0.0,0.0,0.0,0.0,0.0,0.0031563569152792217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279125738038299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027416169811177887,0.0,0.0,0.0,0.0,-0.0051991942163164715,-0.10289849133169877,0.0,0.0027440293342136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026943889349484843,0.0,0.0,0.0,0.0,0.0,0.003084854664519611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020339591066513363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0382602339181287,0.0,0.0,-0.010380116959064321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026608187134502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236842105263132,0.0,0.0,0.0,-0.11002923976608192,0.0015584795321637534,0.0,0.0,0.0019005847953216274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026754385964912544,0.0,0.0,0.005558479532163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558479532163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 19:00:00,0.0,0.0,0.0,0.0,0.030434194616337402,0.0,0.0,-0.0079391098059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719437936670629,0.0,0.0,0.003058827767414509,0.004290776109530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039976745619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311184237366525,0.0,0.0,-0.005659065085357255,0.0,0.0,0.0,0.005377521286134786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842783373161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 20:00:00,0.0,0.0,-0.003554754070611829,0.0,0.05406328806152172,0.0,0.0,-0.004684546126528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015493361584591769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017587386572564883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09718114674342586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024117747758505172,0.0,0.0,0.0,-0.006018983774128866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677040348596202,-0.0014960692915307991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 21:00:00,0.0,0.0,-0.005510442572091611,0.0,0.04868920975804504,0.0,0.0,-0.005274663350772209,0.0,0.0,0.0,0.0,0.0,-0.0006013524191335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222833093513154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003621588801370745,0.0,0.0,0.0,0.0,0.0,0.0,-0.10491000507365099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3895399612479065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055515308286686015,0.005601435593741979,0.0,0.0,0.0,0.0
