,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018692224395236957,0.0,0.0,0.0,0.0,-0.0003576293125400494,0.0,0.0,0.0003756520871653287,0.0,0.0,0.0,-0.0011732824182860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004381372447849716,-0.0003583576740423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004647308324188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042822439447379716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419196793797873,0.0,0.0,0.0,-0.0012617520656301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.003631654056282815,0.0,0.0,-0.00016646067031093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19659346561868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036339725389877955,0.0,0.0,-0.001033307175672575,0.0,0.0,0.0,0.0,-0.0005895131967063707,-0.0001828906950468849,0.0,0.0,-0.0033168465272006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038622146448176464,0.0,0.0,0.0,-0.00023774302574304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.003075210879124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025730533760915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191897931386465e-05,0.0,-0.00017589594952606796,0.0,-0.00015472427261834938,0.0,-0.0021914069025854186,0.0,0.0,0.0,0.0,-6.297771259264637e-05,0.0,0.0,0.0,-0.003290251665686206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006456663906429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46419103005029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.005112975396043653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027958609933639135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487990995169058,0.0,0.0,0.0,0.0,0.0,3.383123806848201e-05,-0.000925343021139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644044790820801,0.0,0.0,0.0009799885712826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0001951777081387677,0.0,0.0,0.0,0.0,-0.0005109410088962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959709418040887,0.0,0.0,0.0,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.004334875168476732,-0.0004643798977112829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003851203883355448,0.0,0.0,-0.0006211411829545514,0.0,0.0,0.0,0.0,0.0,-0.004581092320401221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003345822011623914,0.0,0.0,0.0,0.0010795145273940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673770162860579,0.0,0.0,0.0,0.0,0.0,0.001752228709842795,0.0,0.0,0.0,0.0,0.0,1.2596851639443626e-05,0.0,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003759737293914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011347249401667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002144251003924453,0.0,0.0,0.0,0.0,-0.0036128909758281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667046397971666,0.0,0.0013300033541640396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010734252134954611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020104823573350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128514438367803,-0.001498030807272243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.003760973566051991,-0.0005285937068066207,0.0,0.0,-0.00014567673640588123,0.0,0.0,0.0,0.0,0.0,-0.00026954197348306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006891208371495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004309145982006721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025726414914351774,0.0,0.0,0.0,0.0,0.0,-0.0003669116590899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007808616552774132,0.0,0.0011080902654146685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009492618360767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013027509097422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000396496785263127,-0.00022478646982296117,0.0,0.0,0.0,-0.0017037351283066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041644700869204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023534513641420082,-0.000280125195618149,0.0,0.0,0.0,0.0,0.0,-0.00021598129607631282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052704715575921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,0.0,0.0019187118612773186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803403279458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020494806273228298,0.0,0.0,0.0,0.0,0.0,-0.005577899912408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007776322134612049,0.0,-0.00077744393720413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002575675916613961,0.0,-0.0005752430174248939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004050824775386666,-0.0008891387007732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035040842784124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992436370806035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532729220114394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002416815549138028,0.0,0.0,0.00030642177111058177,0.0,0.0,0.0,0.0,0.0,-0.004125846165512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439434693335134,-0.001033285316366322,0.0,-0.0006300209783551827,-0.00059282951175169,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,0.0,-0.0005826581911097571,0.0,-0.0036200708337807367,0.0,0.0,0.0015719688476698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484563766570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007690538053427017,0.0,0.0,-0.0024200374172140483,0.0,-0.0004279488477577541,0.0,0.0,0.0,0.0,0.0,0.0,-0.004311693431517276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010404373505471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004866329577429407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 05:00:00,-0.00030695370935457616,0.0,0.0,0.0,0.0,-0.0039346171951458375,0.0,0.0,0.0,0.0,0.0,0.0,-0.000306531320364958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009597386253390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018270758957745874,0.0,0.0,0.0,0.0,0.0,-0.000426133817790777,0.0,0.0,0.0,-0.0007886126407830508,0.0,-0.0018053197635188379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005219160556342096,-0.0007674692824912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0030063245055982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015713851064337082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007245980879140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012753591474095813,0.0,0.0,0.0,-0.0001692753769957994,0.0,0.0,-0.00022614175240546764,0.0,-0.0034152638507240133,-0.0012740304627990287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044923740096134156,0.0,0.0,0.0,0.0,0.0,-0.00045045413721781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.001923351158645274,0.0,0.0,0.0,-0.001174273514902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9466069725985906e-05,0.0,0.0,0.0,-0.004219126974256938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004410293081291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015054097749036383,0.0,0.0,0.0,0.0,0.0,0.0,-0.001017597313766943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007503212701571135,0.0026011897359366604,0.0,-0.0003968619160137606
2023-12-16 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.00028272255717605747,0.0,0.0,-0.0005715553319411245,-0.0009644524393621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014709666131488967,0.0,0.0,0.0,0.0,0.0,-0.0013122073832059007,0.0,0.0,0.0,0.0,-0.0006519705671011709,0.0,-0.0014686526949749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002806955835681751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011288020301196474,0.0,0.0,0.0,0.0,0.0,-0.0006655844991223844,0.0,0.0
2023-12-16 09:00:00,0.0,0.0,-4.483990758927278e-05,0.0,0.0,-0.0033607559946418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024167108169396642,0.0,0.0,-0.0005553825478081052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000611907544589137,0.0,0.0,0.0,0.0,0.0,0.0,-5.487444838361143e-05,0.0,0.0,0.0,-0.0026909945464191794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030695146554519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249043841473657,0.0,0.0,0.0,0.0,0.0,-0.0002949636575703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 10:00:00,0.0,0.0,-0.00022261921067491357,0.0,0.0,-0.0022357633704164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022786388697205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937010889057182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003392246589728828,0.0,0.0,-0.000382984901169218,0.0,0.0,0.0,0.0,0.0,0.0,-0.000488208341994843,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192912316162952,0.0,0.0,0.0,0.0,0.0,0.0,-3.422400399480292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012947628998026024,0.0,0.0
2023-12-16 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00404401976434136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006402831464527895,0.0,-0.0023271310356008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003795815638702206,0.0,0.0,0.0,0.0011966880608946847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009177482254432792,0.0,0.0,0.0,0.0,0.0,0.0009160607804480935,0.0,0.0,-0.0004096250718796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247273993519332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006028533582745329,0.0,0.0,0.0,0.0
2023-12-16 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.002897170037064536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005123814595861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021382043852461385,0.0,0.0,-0.0019765895407629795,-0.0001987553342328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027088628676085356,-0.0001841340344529621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023079618986963734,0.0,0.0,-0.00044647465944866536,0.0,0.0,-0.0006310154384491187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0029955412885038597,0.0,0.0,0.0,-0.00020992385801873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003406410792057095,0.0,0.0,0.0,0.0,0.0,0.0012954395166863038,0.0,0.0,0.0,-0.0026350748855666645,-0.00037267835460543826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816723680476539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006226114394737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018716016267655925,-0.00011508476815902254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.003252595311984627,-0.0005653227776883722,0.0,0.0,0.0,0.0,0.0010531456847783487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003963531215238055,0.0,0.0,0.0,-0.0001478306796173816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006429207218418288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011848802133129358,0.0,-0.003566300962317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007741178635014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000522824032990243,0.0,0.0,0.0
2023-12-16 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0048477987837123255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2766762586963695e-05,0.0,0.0,0.0,0.0,0.0,-1.4966442204017683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3531342071465716e-05,-1.1600682831184456e-05,-0.00022455618977796228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711788946444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013163858878053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001154048225703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657286394197818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.003826370083816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025226198151730335,-0.00021737051364711075,0.0,0.0,0.0,0.0,0.0,-0.0006363690092413459,-0.0004401783795400816,0.0,-0.00024209112400601596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017151837524178118,0.0,0.0,0.0,0.0,-0.003489071566731142,0.0,0.0,-0.0005528529980657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017191596819256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0026236445368718157,0.0,0.0,0.0,-0.0002902324949378769,0.0,0.0013399824757648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035968471105149802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004355347344475335,0.0,0.0012227589572642783,0.0,0.0,-0.0007878105792818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006720054249279449,0.0,0.0,0.0,0.0,-7.959214845646336e-05,-0.0001572617935628602,0.0
2023-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138578573300103,0.0,-0.0005071098246399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007383224056052397,0.0,0.0,0.0,0.0,0.000775470170512825,0.0,-0.004187420265940021,0.0,0.0,0.0,0.0,-0.0013594201767433557,0.0,0.0,0.0,-0.006397646002090263,0.0,0.0,-0.0005874107887941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013708479984111416,0.0007171534375589425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.004177217437483537,0.0,0.00040998538954532295,0.0,0.0,0.0,0.001222978816964774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007119379151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032026789577838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00369061602105748,0.0,0.0,0.0,0.0,0.0,0.0008191532179570579,0.0,-0.00021207072014383372,0.0,0.0,0.0,0.0,0.0,0.0006904662157280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011480625885409456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,0.0,0.0,-0.0006904193610472311,-0.0024610273334166872,-9.943642783789767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000625458331518739,0.0,0.0,-0.0008631225406387256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005164970371764785,0.0,-0.003533340018066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800072542816241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027697974631262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013364666116903214,0.0,0.0
