,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-25 18:00:00,0.0,0.0,0.0,0.22281491044102592,0.0,0.0,0.0,0.2597511449544049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018941999024571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077054070646596085,0.0,0.0,0.0,0.0,0.0,0.11982268522303492,0.01956245273857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484225229267397,0.006465359477407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251845730039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247769239126458,0.0,0.0,0.0
2023-08-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534508817437147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982996360991321,0.005499961331613688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906123609244366,0.0,0.0,0.0011139839515745512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748941844837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039469553348785436,0.0,0.0,0.0,0.025997341287176484,0.0,0.017170613280605065,0.005335234006441673
2023-08-25 20:00:00,0.0,0.0,0.0,-0.17153367313959472,0.006313764173556912,0.0,0.0,0.26273960381373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48783030111233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017031834953810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357826766139502,0.006424863314390515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024877117616954503,0.0,0.0,0.0,0.0,0.0,0.000910272293894232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464021721565364,0.0,0.0,0.0
2023-08-25 21:00:00,0.0,0.0,0.0,-0.05670262813713924,0.0,0.0,0.0,0.29766421790308606,0.0,0.0,0.0,0.0,0.0,0.0,0.004248355380881332,0.0,0.0,-0.4801536604569147,0.0,0.0,0.0,0.0,0.0,-0.0031595557088292692,0.0,0.0,0.0,0.0,0.001396706206932452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09377065127567759,0.0,0.0,0.0007992100622711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003219939746102198,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 22:00:00,0.0,0.0,0.0,-0.09307744456141698,0.01130840125974647,0.0,0.0,-0.18528521866100575,0.0,0.0,0.0011537527536381533,0.0,0.0,0.0,0.0,0.0,0.0,0.018748527278864956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364946190361105,0.0,0.0032316234720356205,0.0,0.0,0.0,0.0,0.0,-0.10172608921320996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012880162937403358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569517774726658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 23:00:00,0.0,0.0,0.0,-0.08335630298238442,0.0,0.0,0.0,-0.17139944372494487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302223528409748,0.01696885437239575,0.0,0.0,0.0,0.0,0.0,-0.0032899242862055606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711232274627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077860961941297,-0.09787726637855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331563766016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005864350474486008,0.0
2023-08-26 00:00:00,0.0,0.0,0.0,-0.2039288630001003,0.013000598803714654,0.0,0.0,-0.16467269895762982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001395937058953841,0.0,0.017944613135340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001725201979192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0063436422690418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00304142983529872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284672773326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322004356338371,0.0,0.0,0.0
2023-08-26 01:00:00,0.0,0.0,0.0,-0.08809425052645023,0.0,0.004867302660966169,0.0,-0.16735680556441834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276944674877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968005551655925,0.0,0.0,0.0,0.0,0.0,0.0048613681322186575,0.0,0.0,0.0,-0.005309680301193287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005774424095462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001669899814944834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 02:00:00,0.0,0.0,0.0027414626650433243,-0.21320801664322284,0.0,0.0,0.0,-0.18047175498528356,0.0,0.0,0.015214305133630479,0.0,0.0,0.0,0.0,0.0,0.0,0.020212886677147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035055969928722516,0.0,0.0,0.011268336505159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805435052423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0027308242414213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212118346552562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 03:00:00,0.0,0.0,0.0,-0.20521844593668628,0.0,0.0,0.0,-0.17590167191996708,0.0,0.0,0.0,0.007037823763190329,-8.496642455799371e-05,0.0,0.0,0.0,0.0,0.02646765794161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847320816773991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643552144717046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033548718651499887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062285870905776,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 04:00:00,0.0,0.0,0.0,-0.18314384869724343,0.0039026725879331317,0.0,0.0,-0.1640752630863789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356110040340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008945562780509366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043387349720155855,0.0,0.0,0.0,0.0,-0.007975111067723426,0.0,0.0,0.0028041791278430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465757984717267,0.0,0.005067340555941816,0.0
2023-08-26 05:00:00,0.0,0.0,0.0,-0.07205559241341974,0.0,0.0,0.0,-0.17691063835278792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023248696140834975,0.0,-0.0012030084229506799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025694927165145374,0.0,0.0,-0.0023523959860319165,0.0,0.0,0.0,0.0,-0.10727743764910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004215167998535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196051965482322,0.0,0.0,0.0
2023-08-26 06:00:00,0.0,0.0,0.0,-0.17989124215369787,0.0,0.0,0.0,-0.18049968925115062,0.0,0.0,0.003918806554377686,0.0,0.0,0.0,0.0,0.0,0.0,0.006232193580804484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024109817198057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933000677610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014160837823109502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329873294388448,0.0,0.005473388250717829,0.003508771109454173
2023-08-26 07:00:00,0.0,0.0,-0.0020815724930236005,-0.07080566090497584,0.0,0.0,0.0,-0.18048648595114516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022576431247124163,0.02012791652830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037205189599827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10506068243121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001570749369359914,0.0,0.0,0.0,-0.0035279293450081435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427001881725107,0.0,0.0,0.0
2023-08-26 08:00:00,0.0,0.0,0.0,-0.1806784649925088,0.0,0.0,0.0,-0.18073248037080475,0.0,0.0024175141622759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933595400695681,0.0033203204648950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013661018501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917623870046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038227432705180316,0.0,-0.005000145907641689,0.0,0.009631119625057893,0.0,0.0,0.0
2023-08-26 09:00:00,0.0,0.0,0.0,-0.09102750530526457,0.0,0.0,0.0,-0.17943952318168785,0.001262098721087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767056518787191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827162421566824,0.0,0.0061690980464050305,0.003512953798633383,0.0,5.249840389079313e-05,0.0,0.00585917040690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212268137822846,0.0
2023-08-26 10:00:00,0.0,0.0,0.0,-0.0958131321982561,0.007998095345169058,0.0,0.0,-0.1526832982272821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511155126861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786684170091867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065723267320732075,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041801386826798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017803231961170508,0.0,0.0,0.0,0.0,0.0,0.0,0.005701415595022778,0.0,0.0,0.0,0.0,0.0020029462629416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 11:00:00,0.0,0.0,0.0,-0.08315390293843068,0.0,0.0,0.0,-0.1620323868854795,0.0,0.0,0.0,-0.010703573343751759,0.0,0.0,0.0,0.0,0.0,0.012090256166349416,0.0,0.0028739969485862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136567869656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09941702049052407,0.0,0.0,0.0,0.009806407213925252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013937302813533807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833695827320276,0.0,0.0,0.0,0.0,0.0
2023-08-26 12:00:00,0.0,0.0,0.0,0.5799688892480653,0.0,0.0,0.0,-0.062163364095644685,0.0,4.0913932873617045e-05,0.0,0.0,0.0,0.007761191232888003,0.0,0.0,0.0,0.002395700655126176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506820355244878,0.0,0.0,0.0,0.11941806643089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351711662330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022700454260910296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493066035608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 13:00:00,0.003952262755036869,0.0,0.0,0.5848210934478298,0.0,0.0,0.0,-0.0732536997620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193050972716537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419074320985094,0.0,0.0,0.0,0.013886343114848702,0.0,0.0,0.0,0.1237718042087988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693293885945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903364827768765,0.0,0.0,0.0
2023-08-26 14:00:00,0.0,0.0,0.0,-0.1786052621213913,0.0,0.0,0.0,-0.17161605419669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004931623931624052,0.0,0.02111052030406877,0.0,0.0,0.0,0.0,0.0,0.007628342983181773,0.0,0.0,0.0,-0.004393792587340965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007300011816139999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006479420221355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013632675568158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380558509590797,0.0,0.0,0.0
2023-08-26 15:00:00,0.0,0.0,0.0,-0.18295826684915487,0.005809635442974858,0.0,0.0,-0.1838792947164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918977640557752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019740888150201127,0.0,0.0024836147926317054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683596317756764,0.0,0.0,0.0,0.0,0.0,-7.738343184286853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012230782324437,0.0,-0.003119565653616179,0.0
2023-08-26 16:00:00,0.0,0.0,0.0,-0.1750529187529809,0.0,0.0,0.0,-0.1810445382064569,-0.0029925694621282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919052650387026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025435910116027474,0.0,0.0,0.0,0.0,0.008107722399100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022174665122828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029544970124496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576075257849489,0.005202730650564206,0.0,0.0
2023-08-26 17:00:00,0.0,0.0,0.0,-0.18082345607046862,0.009132042272526064,0.0,0.0,-0.18637239979705736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016711950948325192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620270518259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408880900720048,0.0,0.000521524876669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001602221574532859,0.0,0.0,0.0,0.0,0.0,0.0,-0.00218646437168737,0.0,0.006827428565260105,0.0,0.0,0.0
2023-08-26 18:00:00,0.0,0.0,0.0015822286728049831,-0.18775402336270697,0.0,0.0,0.0,-0.17773901314318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327935808608784,0.0,0.0,0.0,0.0,0.004120728433072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365135881320149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373968784697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499724006407333,0.0,0.0,0.0,0.0,0.0,0.0006965615916992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526753327282529,0.0,0.0,0.0
2023-08-26 19:00:00,0.0,0.0025581127381392975,0.0,0.5853683705260796,0.0,0.0,0.006826398340745388,-0.06573675505753,0.0,0.0,0.0,0.0,0.0,0.003326802586664637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003737538085058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704255213499121,0.015369023685628033,0.0,0.0,0.0,0.11144991997840639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803698181707139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 20:00:00,0.0,0.003539709142381549,0.0,-0.1777510733477103,0.0,0.0,0.0,-0.18124518092932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485296540728272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036139592690239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015400570725583,0.0,0.0,0.0,0.0,0.0,0.002566032606349933,0.0,0.0,0.003018288979220898,0.0,0.0,0.0,0.0,-0.0024007257365615264,0.0,0.0,0.0,0.0,0.004189094046615629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 21:00:00,0.0,0.0,0.0,-0.20118448870039435,0.0,0.0,0.0,-0.17281037119559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499399858662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0349717373616154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029108589405201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032772474574524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035480692893157502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055647225919762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105439530432855,0.0,0.0,0.0,0.0030487725102559017,0.0,0.0,0.0
