,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-14 14:00:00,0.0,0.0,0.0,-0.002773947286087891,-0.03158886798658689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585458047876523,0.0,0.0,0.0,0.0,0.019502937129975775,0.0,0.0,0.0,0.0,0.0,-0.008955975139185264,0.0,0.0,0.0,-0.0033356831710173724,0.0,-0.001052379987806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005044949419994548,0.0,0.0,0.0,0.0,0.0,-0.0032837263545493897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780117364865922,0.0,0.0
2023-09-14 15:00:00,0.0,0.0,0.0,0.0,-0.00147841242411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006296592082991465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005679089405011426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016515514762085164,0.0,0.0,-0.000586844624979609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003479913884104894,0.0,0.0,-0.001918893903706418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018357314769639223,-0.0010138398320669961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083327525040229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 16:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 17:00:00,0.0,0.0,0.0,0.0,-0.005734840894097385,0.0,0.00012045740219579331,0.0,0.0,0.0,-0.00028422836910139824,0.0,-0.000508881334352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230924105427291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037798315545565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004819683114469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007726440013450936,0.0,-0.0009928312713327007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494892131083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 18:00:00,0.0,0.0,0.0,0.0,-0.004212105073086366,0.0,0.0019236220235220713,0.0,0.0,0.0,0.0,0.0,0.0,0.002860466430331495,0.0,0.0,0.0,0.0,0.0,-0.0021092417297232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008817702149139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004015318988493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042459439449356325,0.0,0.0,0.0,0.0,0.0,0.0,0.033653578626444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237405531546626,0.0,0.0,0.0,0.0,0.0,-0.001414048043614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:00:00,0.0,0.0,0.0,-0.0022524515763027073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023576464867493385,0.0,0.0,0.0,0.0,0.0,-0.006446774454980131,0.0,0.0,0.0,0.0,0.0,0.006080841235108204,0.0,0.0,-0.00040665775184384206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038125861090850797,0.0,0.0,0.0,0.0,-0.03142185347272863,0.0,0.0,0.0,0.0,0.0,0.0,0.026986283329281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478610503282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870552719020998,0.0
2023-09-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002642218432998246,0.0,0.0,0.0,0.0033087879327260827,0.0,0.0,0.0,0.006812408476052642,0.0,0.0,0.0,0.0,7.87740111974188e-05,0.0,-0.0060161899037531425,0.0,0.0,0.0,0.005336838222206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028843558648846395,0.0,0.0,0.0,0.008024260778866104,0.0,0.0,0.007937717711985147,0.0,-0.003996820147435779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681876082747377,0.005611656730867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036410883521858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027506560175277668,0.011950314633649229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319779883827577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012032093906043009,-0.005751904361561194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00635028151431774,-0.0006802201161724256,0.0,0.0,0.0
2023-09-14 22:00:00,0.0,0.0,0.0,0.0,0.018986420059775088,0.0,-0.006079547893620874,-0.00659775241679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018729092965271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009196713143555238,0.0,0.005625967193364078,0.0,0.0,0.0,0.0,0.0,-0.011327378108125797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017628552709267448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745879817845693,0.0,-0.006664927272688888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004666527267737411,0.0,0.0,0.0,0.0,0.0,0.0,-0.009446477345495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012160202041323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808374390674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881018439864611,0.0,0.0,0.0,-0.0011256812033612596,0.0,0.0,0.023609979220847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410948914648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003338203583423727,0.0,0.0,0.0,0.0,-0.0039805669180203555,0.0,0.0
2023-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021814544424623127,0.0,0.0,0.0,0.0,0.0,-0.0009937731972708632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018194311754411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007368362093017364,0.0,0.0,0.0,0.0,0.0,0.0,0.027247863103340385,0.0,0.006121416312278621,0.009994884975354886,0.0,0.0,0.0,0.00023127520523505098,0.0,0.0,0.0,0.0,0.0,-0.0020734661267004326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031509820001859893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295202664788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444964456069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069694482111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051601150465486025,0.0,0.0,-0.03567031940051601,0.0,-0.007517556230535243,0.0,0.0,0.0,0.0,0.017927244979001482,0.0,0.0,0.004319377608135818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193035022163934,0.0,0.0,0.0029313717357087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509653202530432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038416156963615345,0.0,0.0,0.0012475324888962076,0.0,0.0,0.0,0.0,0.0019290328851934387,0.0,0.0,0.0,0.014583869206956899,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040180988200810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538238944802498,0.0,0.0,0.0,0.0,0.0,-0.07682893044609612,0.0,0.0,0.0,0.0,0.0,0.0,0.04884212041454188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 03:00:00,0.0,0.0,0.0,0.0,0.0059095380209173275,0.0,0.0,-0.007036719236052236,0.0,0.00495829473076225,0.0,0.0,0.0022221972704906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378857012103696,0.0,0.0,0.0,0.0,0.0,0.0,0.009096760786373967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421095319855484,0.0,0.0,0.0,0.0,0.0,0.0,0.037871386034767494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556483567338893,0.0,0.0,0.0,0.0,0.005254155011852791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 04:00:00,0.0,0.0,0.007544885177453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298836862511185,-0.00625171488219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572025052192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736653742930955e-05,0.0,0.0,0.0,0.0,0.0,-0.06296003578884585,0.0,0.0,-0.002700864897107078,0.0,0.0,0.0,0.041214136594094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603936773039095,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 05:00:00,0.0,0.0,-0.0002730984048160893,-0.005980035627597364,0.004162533158858545,0.0,0.0,0.0,0.0,0.0035262655941285144,0.0,0.0,0.0,0.0015125926453138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516037043545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263950236119458,0.0,0.0,0.0,0.0,0.0,-0.06463360372536185,0.0,0.0,0.0,0.0,0.0,0.0,0.0353487835337353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355657554607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 06:00:00,0.0,0.0,0.0,0.0,-0.008237350224551193,0.0,0.0,-0.0036469116584060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875834400342515,0.0,0.0,0.0,0.0,0.005495225491543639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616115793811601,0.0,0.0,-0.031705701619251965,0.0,0.0,0.0,0.0,0.0,0.0,0.02691874583622092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035205366950711,0.0,0.0,0.0,-0.0029979920514028834,0.0,0.0,0.0,0.0,0.0,0.0,0.006979844458692118,0.0,0.0,0.0,0.0
2023-09-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966510155212079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059776132465444425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004266576383507147,0.0,0.0,0.0,0.0,0.008845201329556426,0.0,0.0,0.0,0.0,0.0,-0.02583956110833838,0.0,-0.005822385754010996,0.0,0.0,0.0,0.0,0.032363776291974095,0.0,0.0,-0.001449931298247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041500862557556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017363134199145154,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 08:00:00,0.0,0.0,0.0,0.0,-0.041439814519875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529747529700738,0.0,0.009773882668471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821671954754557,0.0,-0.008044216329402528,0.0,0.0,0.029366709912481376,0.0,0.0,0.0,0.0,0.007805396363146608,-0.04891828501231377,0.0,0.0,0.0,0.0,0.0,0.0,0.014559004137465728,0.0,0.007545903295571371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 09:00:00,0.0,0.0,0.0,0.0,-0.0022540468117685686,0.0,0.0,0.0,0.0,0.0,-0.00014259542819643477,0.0,0.0,0.0,-0.0005036249433602613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001377126919891864,0.0,0.0,-0.0004322784018999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154153841346019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036286933016671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022933235418196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000184508835799441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023956656927235503,0.0,0.0,0.0
2023-09-15 10:00:00,0.0,0.0,0.0,-0.0005273613505193006,-0.0034497464267195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3462271455849766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002362120920370126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012110348508067524,0.0,-0.002852307970186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004992902513181852,0.0,-0.0003014343353772287,0.0,0.0,0.0,0.0,-0.00046642930594968684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014926525113560679,0.0,0.0,0.0
2023-09-15 11:00:00,0.0,0.0,0.0,0.0,0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 12:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 13:00:00,0.0,-0.00011497401656536979,0.0,0.0,-0.003552436369877368,0.0,-0.00019084498558492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042671747284900237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011883151281513564,-0.00011819616049164645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001957933075121748,0.0,0.0,-0.0027903766401578983,0.0,-0.0003179319529410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004117578135958814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 14:00:00,0.0,0.0,0.0,0.0,-0.003454143074278457,0.0,0.0,0.0,0.0,0.0,0.0013218788783539246,0.0,0.0,0.0,-0.0001438991086575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007520130808129652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006642167335481583,0.0,0.0,-0.0035174439601488514,0.0,0.0,-0.003394836753715829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131019043700236,0.0,-0.00022597360430402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24544672581501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:00:00,0.0,0.0,0.0,0.0,-0.003999812026863071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019480852372733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009619952494061765,0.0,0.0,0.0,-0.0002922127855910038,0.0,0.0,0.0,0.0,0.008048582511662883,0.0,0.0,0.0,0.0,0.0,-0.0035326987815923064,0.0,-0.0017674601411507363,-0.004212862489106102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030611852560706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5547258155472735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:00:00,0.0,0.0,0.0,0.0,-0.005745313915847362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016124272753581463,0.0,0.0,0.0,-0.0013769251570725767,0.0,0.0,0.0,0.0,0.00046852143825185376,0.0,0.0,0.0,0.0010050035502434558,0.0,0.0,0.0,-0.00041069753981570734,0.006763229598751325,0.0,-0.0036425260654288525,0.0,0.0,-0.003675767097703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001773097536020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:00:00,0.0,0.0,-0.0001764644428678356,0.0,-0.0027882116868664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003448638362806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018010744843203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018030985125436234,0.0,0.0,-0.0028438581574754466,0.0,0.0,0.0,0.0,-5.5427391625179066e-05,-0.00025462536635442365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032485979966861587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012284833578857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
