,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-14 18:00:00,0.0,0.0,0.0,0.0,0.0008814695935932546,-0.014746454593382325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008793807452561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004612772153175849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00414831022284621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018742487290778792,-0.018340763382389123,0.0,0.0,0.0,0.0,-0.0015572850841586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030260460281343743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119937850259404,0.0
2023-07-14 19:00:00,0.0,0.0,-0.08753038626238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147973528266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015090618106319469,0.0,0.0,0.0,0.0,0.00020005190535924601,0.0,0.0,0.0,0.0,0.0,0.030855573337947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096890003892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771010856870972,0.0,-0.0008797958389203731,0.0,0.0,0.0,0.0,-0.001530775552575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014890566200960274,0.0
2023-07-14 20:00:00,0.0,0.002089370832245587,-0.03011218899064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027598284229398737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496136749890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023675836230698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130869866649169,0.0,0.0,0.0,0.0,0.0,0.0,-0.005820532193174573,0.0,0.0,0.0,0.0,-0.027963741292775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02378081566531072,0.0,0.0,0.0,0.0,0.0,0.0,-0.005139376105421975,0.0
2023-07-14 21:00:00,0.0,-0.0039024516178245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798368682503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016925539700621758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882526645907889,-0.012019510108209988,0.0,0.0,0.0,0.0,0.0,-0.0046889511684188225,0.0,0.0,0.0,-0.0029036627463905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761857078193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002588904248880808,0.0,-0.0023421880768242603,0.0,0.0,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012516515805384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001723065221185864,-0.0023368471271787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004092461757891038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003336054797877579,0.0,0.0,0.0,0.0,0.0,0.0,-0.004241502400354855,-0.0018449911263411878,0.0,0.0,0.0,-0.009265392004013492,0.0,0.0,0.0,0.0,0.0,-0.007564332994306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030788367654667323,0.0,0.0,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907323502154934,0.0,-0.004886345470218638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002913493047862079,0.0,0.0,0.0,0.0,0.0,0.0,-0.001853088614567508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002084733353652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014938361930425317,-0.010372761026812614,0.0,0.0,0.008122948748894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009215015704900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010794287133164473,0.0
2023-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012672320095305457,0.0,0.0,-0.0025758979871842724,0.0,0.0,0.0,0.0,0.0,-0.007111774228916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391582156692694,0.0,0.0,0.0,0.0,-0.0038907496308723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018903776535494354,-0.017219650623858187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027005251117241742,0.0,0.0,0.0,0.0,-0.0013099209385443679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494651910962927,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.015414952533794183,0.0,0.0,0.0,0.0,0.0,-0.006618252607446627,0.0,0.0,0.0,0.0,0.0,0.0,-0.002269958691188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002738452396142628,0.0,0.0,0.0,0.0,0.0,-0.0016062079761293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017363694691967014,-0.002357048918098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007653747367395885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062214158585850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033835941820223574,0.0
2023-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002285973540849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005212533683780918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019948739668687646,-0.002990637232464835,-0.008076641868612984,-0.016257017384550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024704410372158475,-0.003265019732781489,-0.0036621180857359073,0.0,0.0,0.0,0.0,0.0,-0.0037847434671391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,0.0,-0.002173723042947255,0.0,-0.0051555938498603,0.0,0.0,0.0,0.0,0.0,-0.011480038814809855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009308427163674665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002818467149621051,-0.0022043532816918014,0.0,0.0,0.0,0.0,0.0,-0.011736470863796818,-0.011359880209466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016470629569523682,0.0,0.0,0.0,0.0,0.0,-0.0004935671144869731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,0.009625257229184864,0.0,0.0,-0.013023981697359317,0.0,0.0,0.0,0.0,0.0,-0.0110143442522673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013281917510101727,-0.0014557532525924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007223569523863961,-0.010638333563982414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004134249705066066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505413826534777,0.0,0.0,0.0,-0.0013014196565083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.012374397377489304,0.0,0.0,0.0,0.0,0.0,-0.008049736172590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004747632451394089,-0.008384829592264501,0.0,0.0,0.0,0.0,-0.0003312519465979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007099144673678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025738588900923475,-0.007178045973745312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034022187773054178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002248114351152731,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,0.0,0.0,-0.0020714895340595194,0.0,0.0,0.0,0.0,0.0,0.0,-0.006435613129077517,0.0,0.0,-0.005261720840747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001114763702642887,0.0,0.0,0.0,-0.005981751508050164,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850590924214148,0.0,0.0,0.0,0.0,-0.0015210693052119901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010263601382921785,-0.012027513778587854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014718858944871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.012808584420947379,0.0,0.0,0.0,0.0,0.0,-0.00965691847520412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391249419483074,-0.0028485313381114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002644396464575295,0.0,0.0,-0.007269519154301718,-0.013855307609642641,0.0,0.0,0.0,-0.0017389138114628218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024631881806139785,0.0,-0.0021058899646236914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 08:00:00,0.0,0.0,-0.0018323665318178907,0.0,0.0,-0.013818648173120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003998868297694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105405509535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028518006806652566,-0.008737351570025049,-0.0076186016823990175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048456811147498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022323976112502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019588788287420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01023805285905319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914167933147903,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026082099940215,0.0,0.0,0.0,0.0,0.0,-0.0005064328125926899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139690242616756,-0.012566085226209557,0.0,0.0,0.0,0.0,-0.0007666490956638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024126327523492693,0.0,0.0,0.0,0.0,0.0,-0.002923438348599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013001857506012918,0.0,0.0
2023-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0064224981188148135,0.0,0.0,-0.0002575855657882643,0.0,0.0,-0.010705325394785747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126125929044234,-0.0008436758095405401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046435646282780296,0.0,0.0,-0.013266115718934246,-0.009242374581683213,0.0,0.0,0.0,0.0,0.0,-0.0007479821843662259,0.0,0.0,0.0,0.0,0.0,0.0,-0.001923960234214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.016624966285249926,0.0,0.0,0.0,0.0,0.0,-0.012650921478310694,-0.0017662542919931687,0.0,0.0,0.0,-0.0002744440303143261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013946178020281328,0.0,0.0,0.0,-0.0020341663167897607,0.0,0.0,0.0,0.0,0.0,-0.0004967975715487256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010191145684672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032612662547284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013054202843647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.005215791196423483,0.0,0.0,0.0,0.0,0.0,-0.009313652042176736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003928576716331154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002860676056838501,-0.003055311007967076,0.0,0.0,0.0,-0.004039559308668214,0.0,0.0,-0.003135351908219067,0.0,0.0,0.0,0.0,-0.005828042184022435,-0.011651593677088902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009714459022644312,0.0,0.0
2023-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.01830920267561329,0.0,0.0,-0.004066928731002102,0.0,0.0,-0.01061151019609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018780422021604899,0.0,0.0,0.0,0.0,0.0,-0.0018152084204879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004997981531341211,-0.0029148100192414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001315901821856054,0.0,-0.0037747769594430364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003156374427606204,0.0,0.0,0.0,0.0
2023-07-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000396282236537,0.0,-0.013122314699122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594420041278295,0.004780421205605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009152282383564768,-0.00431912681396041,0.0,0.004180285555148008,0.0,0.0,0.0,0.0,-0.016074826104661568,-0.020777592890246045,-0.0010587246537583368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010052472637715035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527138634638091,0.0,0.0,0.0,0.0,-0.00238561465407517,0.0,-0.004194088654353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014106634928978438,0.0,0.0,-0.006960200703042938,0.0,-0.001536811948160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079898824715416,-0.014092286826806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008508399767682612,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 16:00:00,0.0,-0.00014389378960639554,0.0,0.0,-0.002098316668503889,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856844230670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024482243151467483,0.0,0.0,0.0,0.0,0.008024229649326114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020609276740128128,-0.020490911192904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006021385112155059,0.0,0.0,0.0,0.0,0.0012170747511029993,0.005719899123785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.01122164304831227,0.0,0.0,0.0,0.0,0.0,-0.015416985024835527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002832582974306067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030187781564905954,-0.0009692142242574241,-0.001078309764012589,0.0,0.0,0.0,0.0,0.0,-0.0029796824754031487,-0.010502457883701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016837094646765982,0.0,0.0,0.0,-0.00029663698400378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 18:00:00,0.0,0.0,0.0,0.0,-0.0038245516608404737,-0.009090068096072887,0.0,0.0,0.0,0.0,0.0,-0.005664487713031451,0.0,0.0,-0.0038352096290098186,-0.005011147967075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010327661677992442,0.0,0.0,-0.001230282955673334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008381742207836726,-0.01066126237886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012684812237929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.017428935436642767,0.0,0.0,-0.0012474428710506054,0.0,0.0,-0.004837067614400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007735494695420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012099509194917826,-0.007395934175647983,-0.00148404313785365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002667362593162754,0.0,-0.0015800951024227926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048606040435874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035685571856619597,0.005076085764335439,0.0,0.0,-0.014336637784668331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003514111868025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426181593231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016185237076519747,-0.016008605180107598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021154249786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015637059530754195,0.0,0.0,0.0,0.0,-0.002423296884529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,-0.003574081415175299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010645788905765598,-0.004721312399142024,0.0,-0.0028648753239680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035947426388727834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009616381631058839,-0.0035690374304869843,0.0,0.0,0.0,0.0,-0.002274916527266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007624651829772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142118984917893
