,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-10 18:00:00,0.0,-0.004528164413266484,0.0,0.0,-0.03164327547701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005700415156934857,0.0,0.0,-0.0012973075034055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021203179008627487,0.0,0.0,0.0,0.0,0.0,-0.016485703496399814,0.0,0.0,0.0,0.0,-0.007491126947206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024142186616748985,0.0,-0.012095187237631012,0.0,0.0,0.0,-0.003477970271798067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 19:00:00,0.0,0.0,0.0,0.0,-0.08231822284511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003438730618070916,0.0,0.0,0.008997659314521666,0.0,0.0,0.0,-0.0009846597112586994,0.0,0.0,0.0,0.005851392017196574,0.0,0.008770318897108872,-0.045578252124183115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026131586765255902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101907176146788,0.0,-0.007334341470122031,0.0,0.0,0.0,0.0
2023-11-10 20:00:00,0.0,0.0,-0.010764444615794379,0.0,-0.08215112096539798,0.0,0.0,-0.008012903530147253,-0.006007901381863717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002342534796037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040955679182690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023453127209138114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102842660435137,0.0,0.0,-0.004092597735867852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066962091934037,0.0,0.0
2023-11-10 21:00:00,0.0,0.0,0.0,0.0,-0.09257494228458332,0.004108543167889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957283825602635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072285519784427,0.0,0.0,0.0,0.0,0.0,0.0,0.003249330734291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023659964653284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989040937316305,0.005495629089668721,-0.004384026344838532,0.0,0.0,0.0,0.0,0.0,0.004945031851835886,0.0,0.0,0.0,0.0
2023-11-10 22:00:00,0.0,0.0,0.0,0.0,-0.09681891541844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011094749326756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770880963950715,0.0,0.0,0.0,0.0,0.003981344723549173,0.0,0.0,0.0,0.0,0.0,-0.045579355140180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804145581965639,0.011227688645027862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003272480306032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037753988060333227,0.0,0.0,0.0,0.0,-0.0032929514401534615,0.0,0.0,0.0
2023-11-10 23:00:00,0.0,0.0016821013954854067,0.0,0.0,-0.09911559693200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046851530564276265,-0.0032976606904228795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053447967580010055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476243675177229,0.0,0.0,0.0,0.0,0.0,0.00022504835854187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029471681564355286,0.0,0.0,0.0,0.0,0.009479970228875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117246404258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 00:00:00,0.0,0.0,0.0,-0.0016395579628074276,-0.06759445722823074,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646443531725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002194717726923909,0.0,0.0,0.0,-0.0034010449934597344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059138531051366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372702393924011,0.0,0.0,0.0,0.0,0.0073307579956766455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844891339872605,0.0,0.0,0.0,-0.00199811536399174,0.0,0.0,0.0
2023-11-11 01:00:00,0.0,0.0,0.0,0.0,0.12506717740744022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147694869095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900497591940553,0.05728234716870219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158055433953157,-0.3923329837456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042763266246413814,0.02454143572956126,0.0,0.0,0.0,0.0,0.0,0.0,0.023964326669362986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028806919833646222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 02:00:00,0.0,0.0,0.0,0.0,-0.09340317387906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196901923473314,0.0,0.0,-0.003034628914455828,0.0,0.0,0.0,0.0,-0.002060765364843738,0.0,-0.006908525856857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803867987043238,0.0,-0.003472573709588931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052916057688130784,0.0,0.0,0.0,0.0,0.0,-0.01240070329898161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008103669211013232,0.0,0.0,0.0
2023-11-11 03:00:00,0.0,0.0,0.0,0.0,-0.03985162540172815,0.0,0.0,0.0,0.0,0.0,-0.0013582693088698972,-0.015687741625654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258236108539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029607250123024252,0.0,0.0,-0.003967193051441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030070844318772177,-0.02298542846538096,0.0,-0.00488146793002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413609470563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 04:00:00,0.0,0.0,0.0,0.0,-0.04074434780467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258457955415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027889256788241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002969861219436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398691203420556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001314447498516214,0.0,0.0,0.0,0.0,0.0,-0.0023867149493958795,0.0,0.0,0.0,-0.004378063901574851,-0.026355958976599102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004672496203796258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 05:00:00,0.0,0.0,0.0,0.0,-0.055356328419822964,0.0,0.0,-0.0031079581736394037,0.0,0.0,-0.0006504289894825321,-0.0013593484894554744,0.0,0.0,0.0,0.0,-0.0011432072505542096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013015591495141097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052279894424120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025255243939680877,0.0,0.0,-0.00888425507184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014560117666246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 06:00:00,0.0,0.0,0.0,0.0,-0.050020308125782544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112094874957944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198827314608361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02321427451697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020006413645417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009833947118045638,0.0,0.0,-0.004486944370226413,0.0,0.0,0.0,0.0,-0.003085519779871308,0.0,0.0,0.0,0.0,0.0,0.0,-0.005577732224834346,-0.004519600283688036,0.0,0.0,0.0
2023-11-11 07:00:00,0.0,0.0,0.0,0.0,-0.06015431087757401,0.0,0.0,0.0,0.0,0.0,0.0,-0.006633235416621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030533386893194514,0.0,0.0,0.0,0.0,-0.0021581819815768275,0.0,0.0,0.0,0.0,0.0,0.0,-0.005346447505613833,0.0,0.0,0.0,0.0,0.0,0.0005666346598013994,0.0,0.0,0.0,0.0,-0.05977437985256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548498754912831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01251022280314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935994281156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 08:00:00,0.0,0.0,0.0,0.0,-0.05904722194078359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008300275117100177,0.0,0.0,0.0,0.0,0.0,0.0,-0.005137246802640507,0.0,0.0,-0.0009229282435370967,0.0,-0.0011233038991808667,0.0,-0.002740844367893128,-0.002782618522473102,-0.0010642277626666916,0.0,-0.052938765012586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014773320655604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 09:00:00,0.0,0.0,0.0,0.0,-0.0659813458458359,0.0,0.0,0.0,0.0,0.0,0.0,-0.008976270561909321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300195057008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015388923240351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005423158742810769,-0.056387295450138035,0.0,0.0,0.0,0.0,0.0026645149227201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453689404979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951591609989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 10:00:00,-0.001309844994918874,0.0,0.0,0.0,-0.055676303412395385,0.0,0.0,0.0,0.0,0.0,0.0,-0.002898774962083708,-0.0024255432448905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007435515279281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236453870007394,0.0,-0.002938242813464104,-0.0007953787086913991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100633532214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012140386910850394
2023-11-11 11:00:00,0.0,-0.006800230010738261,0.0,0.0,-0.03538347290987219,0.0,-0.001610975184221708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061054293599738735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018583352126408028,-0.04153665739050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018527483346011489,0.0,0.0,0.0,-0.02230391585252786,0.0,0.0,0.0,0.0,-0.006556984302051602,0.0,0.0,-0.004055767571901343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 12:00:00,0.0,0.0,0.0,0.0,-0.04787369947823841,0.0,-0.003365544549609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00449271496214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827870330440996,0.0,0.0,-0.0017600250336183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023395527664223037,-0.001964630560890687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017635474303263944,0.0,0.0,0.0,-0.002297116541667181,0.0,0.0,-0.0028730066038997032,0.0,0.0,0.0
2023-11-11 13:00:00,-0.004925813000971224,0.0,0.0,0.0,-0.0365456234299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001901539287757113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816438376181287,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959540075303748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014771237407379017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028040848879592337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00773628865905404,0.0,0.0,0.0,-0.0059310396036635,-0.004800286731484456
2023-11-11 14:00:00,0.0,0.0,0.0,0.0,-0.04604444316440487,0.0,0.0,0.0,0.0,0.0,0.0,-0.011846786004919806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178529350499721,-0.002371793062367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03112148896566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017206605192155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017039401396143818,-0.0047322753532488574,-0.0022555041332422143,0.0,0.0,0.0,0.0,0.0,-0.004603150762913452
2023-11-11 15:00:00,0.0,0.0,0.0,0.0,-0.032460080671768934,0.0,0.0,0.0,0.0,-0.005519623025102546,0.0,-0.017976998261608795,0.0,0.0,-0.0035961588703204254,-0.004788957717832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036489297902512134,-0.006819092365393051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029393582292157525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008859728688251859,0.0,0.0,0.0,0.0,0.0,0.0,-0.015001364446345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 16:00:00,0.0,0.0,0.0,0.0,-0.03763231633686013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007974395904106479,-0.04449133962491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003167796961234034,0.0,0.0,-0.01898517815196081,0.0,-0.0018821207095057664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007602906125943982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006948256579113388,0.0,-0.0037162377185829547,-0.009683539843851506,0.0,0.0,0.0
2023-11-11 17:00:00,0.0,0.0,0.0,0.0,-0.10318292778445218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007708169321419176,0.0,-0.011330685913492032,-0.0018578558428034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659908202702378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529725418556801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241269389824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297845685167917,0.0,0.0,0.0,0.0,0.0047215366683992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073611138320145,0.0,0.0,0.0,0.0
2023-11-11 18:00:00,-0.0021221540842354825,0.0,0.0,0.0,-0.10088657275688623,0.0,0.0,0.0,0.0,0.0068182412526952745,0.0,0.0,0.008781161364192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010621383235057813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529517604003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000607010743339588,-0.0015102046100260477,0.0,0.0,0.0,0.0,0.0,-0.035034385635493784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411725284885262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 19:00:00,-0.006354532583623116,0.0,0.0,0.0,-0.05961952468441004,0.0,0.0015186270006712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642819362914578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017147783677651515,0.0,0.0,0.0,0.0,0.0,-0.012535460400462353,0.0,-0.042084571171152975,0.0,0.0,0.0,0.0,0.013588917883515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005917414988819952,0.0,0.0,-0.02594096713624502,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,0.0,0.0,-0.001825847644966809,0.0,-0.02897756605361938,0.0,0.0,0.0,-0.00410992931786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003257819190218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027098596942138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023270597536729262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012024932296544806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025020631068424965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023201814571059843,-0.0036655187553950477,0.0,0.0,0.0
2023-11-11 21:00:00,0.0,0.0,0.0,-0.003264933773215047,-0.07832682011051291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610679038487999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005695409401324625,0.0,0.0,0.0,0.0,0.0,0.0,-0.021173577208380274,0.0,0.0,0.0,0.0,-0.0015476835163305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853300940184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324303166884968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009053221082210667,0.0,0.0,0.0,0.0,0.0,-0.008430014506975544,0.0,0.0
