,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-09 14:00:00,0.0,0.0,0.0,0.0,-0.07629411110544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356611490884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004283423406901879,0.0,0.0,-0.012712311743213073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06026244996415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732836119155902,0.0,0.00835969506852909,0.0,0.0,0.0,0.0,0.0,0.0,0.011263241137749208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003030622842755376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005728308644574093,0.0,0.0,0.0,0.0
2023-11-09 15:00:00,0.0,0.006191683475501339,0.0,0.0,-0.18811688368689863,0.0,0.0,0.0,0.0,0.0,0.0,0.009117906170531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016429314144680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639742252631625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532462203778479,0.0,0.0,0.007287099610152392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031827061556268525,0.0,0.0,-0.007947316934643565,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 16:00:00,0.0,0.0,0.0,0.0,-0.031958768717423876,0.0,0.0,-0.01138877900945586,0.0,-0.010795498669648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015044456319848196,0.0,0.0,0.0,0.0,0.0,-0.0029843418428648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00595168771650007,0.0,0.0,-0.05688000446697729,0.0,0.0,0.0,0.0,0.0,0.0,-0.015416475602078799,-0.004920921740973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263592731125109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 17:00:00,0.0,0.0,0.0,-0.004546274753536466,-0.038584116326830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337842313372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013577012474376654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557515840497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01361372022738738,0.0,0.0,-0.000581230415732893,0.0,0.0,0.0,0.0,0.0,-0.03531046702283138,0.0,-0.00037011468915471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000568579500832968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 18:00:00,0.0,0.0,0.0,0.0,-0.021499779504087317,0.0,-0.0038796086145092825,0.0,-0.0032887221493544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009966415257305091,0.0,0.0,-0.05675441865046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012308011499605453,-0.0065607191931170705,0.0,0.0,0.0,0.0,-0.008745459715773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144201981908331,-0.01691717956291081,0.0,0.0
2023-11-09 19:00:00,0.0,-0.0010503433383463082,0.0,0.0,-0.034130583293252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008038293903931728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042175954340780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004414812915003708,0.0,0.0,0.0,0.0,-0.004418506936255623,0.0,0.0,-0.0414199497260095,-0.008983531609657876,0.0,0.0,0.0,-0.0013433104703906382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020892295954038353,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,0.0,0.0,0.0,0.0,-0.0481957913658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026622676452067407,0.0,0.0,0.0,-0.010517939922734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005915631022249825,-0.0019111033003977912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012305008445496757,0.0,0.0,-0.05105671682089619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013653893008982282,-0.008372799765625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547872432531775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 21:00:00,0.0,0.0,0.0,0.0,-0.07986398079135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582728740471261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972465920479459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024665682269296163,0.0,0.0,0.0,-0.07135445994441401,0.0,0.0,0.0,-0.0031601520392372517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019722513816611445,0.0,0.0,0.0,0.015265276294041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571410405082019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 22:00:00,0.0,0.0,0.0,0.0,0.07876555499371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764047714629383,0.0,0.0,0.0,0.0,0.0,0.0,0.019577826429170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077676732725695,0.0,0.0,0.0,0.02568566558215801,0.0,0.0,-0.6125239634621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525540068166231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743619831716426,0.009572005668751382,0.0,0.0,0.0,0.022849585788521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,0.0,0.0,1.243568523359536,0.0,0.0,0.0,0.0,0.0,0.026243948430662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255871407994344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030028961442229826,0.0,0.7306661825023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978501385797198,0.0,0.0,0.0,0.0,0.0,0.02051198350883171,0.0,0.0027183487182083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031572111661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472962132882506,0.0
2023-11-10 00:00:00,0.0,0.0,0.0,0.0,1.079786783806836,0.0,0.0,0.0,0.0,0.0,0.0,0.031055123230437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558604773823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747569202041974,0.0,0.0,0.04210377882695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387759317400116,0.0,0.0,0.0,0.0,0.7064783410338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029973897526761,0.0,0.0,0.0,0.09501794386909505,0.007270421054257792,0.0
2023-11-10 01:00:00,0.0,0.0,0.0,0.0,-0.032706814528975635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009041919132642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009104276526393925,0.0,0.0,0.0,0.0,-0.16575152285523126,-0.026006675430450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234291462348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594575666292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013325193963046112,-0.0042047095830770875,0.0,0.0,0.0,0.0,-0.017518607758347918,0.0,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,0.0,0.0,0.351980515948621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832782504054661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974696591551432,0.0,0.0,0.0,0.0,0.0,0.0,0.21569668913505585,-0.03702530692181061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813369971550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0059701398050162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209557152583396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074311645657358,0.0,0.0,0.0,0.0,0.017799999938516005,0.0,0.0,0.0,0.0
2023-11-10 03:00:00,-0.005050628635855575,0.0,0.0,0.0,-0.2068940809179103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624393701111941,0.0,-0.008335689376540077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020186144131483395,0.07904801385648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024682007119006255,0.0,-0.0026269523074967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036846494377322033,0.0,0.0,0.0,0.0,0.0
2023-11-10 04:00:00,0.000683487007501687,0.0,0.0,0.0,-0.09184420976002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025389026232549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013520401302747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448561627492641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038997586812206386,0.0,0.0,0.0,0.008711082638687171,-0.0022723538946941286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036051020105279967,0.0,0.0,0.0
2023-11-10 05:00:00,0.0,0.0,0.0,0.0,-0.2189854663539809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023715720772855982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611261220555584,0.0,0.0,0.0,0.0,0.0,0.004177236978835158,-0.026904132482037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783597867579858,0.0665745064576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524108779645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622168785450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 06:00:00,-0.0009802040936043135,0.0,0.0,0.0,-0.09513255364639064,0.0,0.0,0.0,-0.001113094202356557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639001480999997,-0.016124303604866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014027579377832906,0.0,-0.04518515605715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017104498673331905,0.0,0.0,0.0,-0.002060469213594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007455423159473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 07:00:00,0.0,0.0,0.0,0.0,-0.07804926910870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009398135568922661,-0.001333217571141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031964250475794652,0.0,0.0,-0.07517721812056184,-0.0016793060386477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011716273465081,0.0,0.0,0.0,0.0,0.0,0.0,0.012022549935191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002783719337264447,0.0,0.0,0.0,-0.000939813556892314,0.0,0.0,0.0,0.0
2023-11-10 08:00:00,0.0,0.0,-0.011740309205968032,-0.006075440974553627,-0.08573482705007726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066219241287944815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009242807517689078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422026302557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162111074622401,0.0,0.0,-0.015353965762288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034339468184833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006716594125081391,0.0,0.0
2023-11-10 09:00:00,0.0,0.0,0.0,0.0,-0.09491640655178821,0.0,-0.013256591850289786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024563909464595784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441155228963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021718635723578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051438309288934204,0.0,0.0,0.0,0.0,0.0,-0.00632748191955253,0.0,0.0,0.0,0.004298869044199903,0.0,0.0,-0.005431209527887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279815004760751,0.0,0.0,0.0,0.0,0.0
2023-11-10 10:00:00,0.0,0.0033178885565975876,0.0,0.0,-0.07515021112454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635238890716563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010782430629010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798932198579989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703341731293163,0.0,-0.001497315056365287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490203387675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002898372659029171,0.0,0.0,-0.0019896393683698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 11:00:00,0.0,0.0,-0.00018440097858032624,0.0,-0.10101762372879283,0.0010520588164035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028184065580412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067690589498202,0.0,0.0,0.0,0.0,0.0,-0.004047944715639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613466484557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570016921698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003790320099457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 12:00:00,0.0,0.0,0.0,0.0,-0.0710589652079557,0.0,0.0,0.0,0.0,0.0,-0.0022235672665006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010584320686432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009985379438384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04796725897398908,0.0,0.0,0.0,0.0,-0.003461441483256321,-0.002831659694040764,0.0,0.0,0.0,-0.0030686495267604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002787258597655467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036219038718458833,0.0,0.0,0.0,0.0
2023-11-10 13:00:00,0.0,0.0,-0.03551893408134656,0.0,0.0448057503506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022886044880785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273001402524535,0.0,0.0,0.0,0.0,0.0,0.0,0.15638849929873794,0.0,-0.5514828190743339,0.0,0.07346563814866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930049088359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513288920056111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 14:00:00,0.0,0.0,0.0,0.0,1.062119319275588,0.0,0.05752348318858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589191474829042,0.0,0.0,0.0,0.0,0.0,0.0,0.024822724120280103,0.0,0.0,0.0,0.11027347637793226,0.0,0.0,0.04758694756335289,0.0,0.0,0.0,0.0,0.611345731014141,0.0,0.047927562542762016,0.0,0.0,0.018182093599443228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323499870597535,0.0,0.0,0.0,0.0,0.0
2023-11-10 15:00:00,0.009082347450340339,0.0,0.0,0.0,-0.10534757676275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012734355744001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02052561679619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008027999248267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890482537272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012545280157837865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667629595333759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004446831137933947,0.0,0.0,0.004338930428274609,0.0,0.0
2023-11-10 16:00:00,-0.004013113601986201,0.0,0.0,0.0,-0.03159403496832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005752791109573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011078810891225525,0.0,0.0,0.0,-0.003861279466187701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058398565038041514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005737734098165581,0.0,0.0,0.0,0.0,0.0,-0.010298280355030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010179001971413543,0.0,0.0,0.0,0.0,-0.0071509046290815295
2023-11-10 17:00:00,0.0,0.0,0.0,-0.002766756735342879,-0.04281294311466409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00259539857438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971281388569388,0.0,0.0,0.0,0.0,0.0,0.0007916572181073768,0.0,0.0,0.0,0.0,0.0,-0.012018348874505829,0.0,0.0,0.0,0.0,0.0,0.0,-0.02145643508361634,0.0,0.0,-0.005115336172909949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853402984014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138441110658795
