,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-13 18:00:00,0.018430846518877383,0.0,0.0,1.8215628103916202,0.0,0.019983220662653622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731066064396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027132882501353234,0.0,0.0,0.0,0.7364167850088129,0.04028517037911668,0.039308573394398305,0.0,0.0,0.040534539614834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903451088436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 19:00:00,0.0,0.0,0.12667501515420934,1.573764204373736,0.0,-0.0006811882282426472,0.0,-0.022905483060959,0.0,-0.03354108777007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435560498543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103526430065261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483066789051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616352170031082,0.0,0.0,0.020139358290432587,0.0,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,0.0,-0.17399394550184016,0.0,0.0,0.0,-0.034792544885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145002270025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068226879734697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013374206587680076,-0.0008172695211232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038056622333541954,0.0,0.0011687561137162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002004229704655508,-0.0003510643897689135,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,0.0,-0.08676620811786742,0.0,0.0,0.0,-0.034248743694977046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027682775863241364,0.003428962164056998,0.0,-0.0006164008277873758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023154217143251117,0.0,0.0,0.0,0.0,0.0,0.0,-0.06954366921235802,0.0,0.0,0.0,0.0,0.0,0.0,0.005361454809233508,0.0,0.0,0.0,-0.0006777274217563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599067716347353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,0.0,-0.07829802195101651,0.0,0.0,0.0,-0.02507028752111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001681976003857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586494932212172,0.0,0.0,0.0,0.0,-0.0016718450568973607,0.0,0.0,0.0,0.0,0.0,0.0,-0.06892013363171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088188262660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001370097484326647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003791341206926535,0.0,0.0,-0.0004462782077965152,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,0.0,-0.08705791004319967,0.0,0.0,0.0,-0.01903182087698025,0.0,0.0,0.0,0.0,0.0,0.0019857695456984015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002688115876556269,0.0,0.000815145269220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07540757263461041,0.0,0.0,0.0,0.0,-0.0008814975859051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170821921676051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014336335658016821,0.0,0.0,-0.001471186153542019,0.0,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,0.0,-0.07420434264188773,0.0,0.0,0.0,-0.029428082113753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038000015189375205,0.0,0.0,0.0,0.0,0.0,-0.0024110092579231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06333573831747298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006068116745524898,0.0,0.0,0.0,-0.0010082706138785122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009390450440872122,0.0,0.0,0.0,-0.00013116024029585782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094234873282655,0.0,0.0,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,0.0,-0.08066214307461193,0.0,0.0,0.0,-0.03520004292338179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001631824692923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004174548431050359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07261996086984744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010888938245232048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860446602814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094980459880304,0.0,0.0,0.0017503755795905001,0.0,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,0.0,-0.07937196571701743,0.0,0.0,0.0,-0.02803484907572,0.0,0.0,0.0,-0.0007845178870891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0048217484243743836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007089851064303395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07235397944066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001493237365238392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012348666875040513,0.0,-0.0021682960792490736,0.0,0.0,0.007709814892408471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,0.0,-0.07637861754394384,-0.0006062210922290201,0.0,0.0,-0.02875507477543386,0.0,0.0,0.0,-0.002235258985644555,0.0,0.0,0.0,-0.001438493857660817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010198881466645861,-0.06626644120104418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012595213252901093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011633082682720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087717480381692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 04:00:00,0.0,0.0021082023568689883,0.0,-0.08432667958747724,0.0,0.0,0.0,-0.034243743545489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097995388119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0039257572113684525,0.0001634140648209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001230459631898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031533910054182767,0.0,0.0,0.0,0.0,0.0,0.0,0.00229614356246555,-0.0008660715548827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 05:00:00,0.0,5.2204642196926275e-06,0.0,-0.08620954140229711,0.0,0.0,-0.003442695365833894,-0.030604369126977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128905308810585,0.0,0.0,0.0,0.0,0.0,0.0,0.006329210505180399,0.0,0.0,0.0,0.0,0.0,0.0,0.0033728214601236833,0.0,0.0,0.0,0.0,0.0,-0.003564372339571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001482210264235389,0.0,0.0,-0.003115010842502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,0.0,-0.17500000000000007,0.0,0.0,0.0,-0.03499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 07:00:00,0.0,0.0,0.0,-0.08235769656356699,0.0,0.0,0.0,-0.03015781525427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017612931941300529,0.0,-0.00389776174661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712968547931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022413426769983947,0.0,0.0,0.0,0.004916792546347595,0.0,0.0,-0.0024699404357816554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013845431695802854,0.0033986835945542804,0.0,0.0,0.0
2023-10-14 08:00:00,0.0,0.0,0.0,-0.1702394552469574,0.0,0.0,0.0,-0.03106712925499514,0.0,-0.00037568057067247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000920473764904067,0.0,0.0,0.0,0.0,-0.002135632932269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551855871593746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009755989083689231,-0.0005750675474499948,0.0,0.0,0.0,0.0,0.0,0.0015413945104647553,-0.0007709150007845013,0.0,0.0,0.0,0.0,0.0
2023-10-14 09:00:00,0.0,0.0,0.0,-0.17499999999999985,0.0,0.0,0.0,-0.03499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 10:00:00,-0.001427145530158172,0.0,0.0,-0.07509515847556276,0.0,0.0,0.0,-0.02314264730679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017171717582143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012866842333017492,0.0,0.0,-0.06510030453800227,0.0,0.0,-0.0053247809418939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003761982930431548,0.0,0.0,0.0,-0.002219685872809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009244384128267228,0.0
2023-10-14 11:00:00,0.0,0.0,-0.03072650170388091,-0.05064531305630429,0.0,0.0,0.0,-0.03988085550073743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036897760795483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112812166217345,0.0,-0.0034788890443009056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944304397029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032707517420273446,-0.002137702812674765,0.0,-0.004614353924012014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 12:00:00,0.0,0.0,0.0,-0.08745236018417835,-0.000727059359364563,-0.00031980090856684185,0.0,-0.011127135773545144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006902430183825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001502549847087639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933624564357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005707926402611951,0.0,0.0,-0.006860704904008889,0.0,0.0,0.0,-0.0014131077210255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 13:00:00,0.0,0.0,0.0,-0.08551645228732259,0.0,0.0,0.0,-0.03009596648761933,0.0,-0.001586196831309784,0.0,0.0,0.0,0.0,0.0017720321361642949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163474826980901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014613048936183413,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237775416103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022815494142206516,0.0,0.0,-0.0021479860185976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008800843457141822,0.0,0.0
2023-10-14 14:00:00,0.0,0.0,-0.0457474284723016,-0.041536628253095946,0.0,0.0,0.0,-0.030976076611615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807205402868967,-0.011214541698371319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017064279321723844,-0.007701434693644197,0.0,0.0,0.0,0.0,-0.018078815500526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361515989008184,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:00:00,0.0,0.0,-0.0013998256478939726,-0.07218959917586955,0.0,-0.000899524682948989,0.0,-0.009680922536757619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016226380260195743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005110504932875071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07023220729110792,0.0,-0.0012958643811537469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493507131940589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010674860633020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:00:00,0.0,0.0,0.0,-0.07947656629667808,0.0,0.0,0.0,-0.030272911766421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005958905973600878,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046173823455086463,0.0,0.0,0.0,0.0,0.0,-0.0010448302004161009,0.0,-0.05585600373228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007652963474136396,0.0,0.0,-0.0005445716618392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013750908772815855,0.0,0.0,-0.002719433159030311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:00:00,0.0,0.0,0.0,-0.07561974548475528,0.0,0.0,0.0,-0.03456306433457753,0.0,0.0,0.0,0.0,0.0,0.002134936807557802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008835759954022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016780918068842099,-0.07258840373647014,0.0,-0.0003876282421042687,0.0,0.0,0.0,0.0,0.0029399633540956966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180293273296242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00115732329442223,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:00:00,0.0,0.0009223665067905062,0.0,-0.1744941318308198,0.0,0.0,0.00034018078739110857,-0.03392394278108432,0.0013255188966398745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004881013514209889,0.025800637811693082,0.0,0.0,0.0,0.0,0.0,0.0,-0.003082159924376906,0.0,0.0,0.0,0.0,0.0,-0.00037972257254954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979354457737004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 19:00:00,0.0,0.0,0.0,-0.17500000000000007,0.0,0.0,0.0,-0.03499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,0.0,-0.17340773638744977,0.0,0.0,0.0,-0.03508558783909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888250571867177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025270362418230892,0.0,0.0,0.0,0.0,0.0,0.0,-0.001216034781097169,0.0,0.0,0.0,-0.0005091481996080671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004646411862297544,0.0,0.0,0.0,0.0,0.0,0.005203120003476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023858522405054727,0.0,0.0,-0.0004693765675506664
2023-10-14 21:00:00,0.0,0.0,0.0,-0.08453172091132631,0.0,0.0,0.0,-0.033401531158973354,0.0,0.0,0.0,0.0,0.0,0.0,-0.001434281197932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333432856568364,-0.0009478945761164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659207355246688,0.0,-0.0019709493219037,0.0,0.0,0.0,0.0,0.003770102869082702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964086972173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034677535083546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
