,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-30 18:00:00,0.0,0.0,0.0,-0.004704083687749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034081803845573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011886857816299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504947055544331,0.0,-0.004855929504398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031045586147184535,0.0,0.0,0.0,0.0,0.0,-0.0034336456149598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011306075663569918,0.0004741126979484558,0.0,0.0,0.0,0.0,0.015383502202144347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 19:00:00,0.0,0.0,0.0,-0.024490308117258722,0.0,0.0,-0.0025059946745779405,0.0,0.0,0.009249355459801031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992968652375088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018094231248651685,0.0,-0.009426211570825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005930018507800066,-0.003748329977227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018089786143831128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013021950114111723
2023-06-30 20:00:00,0.0,0.0,0.0,-0.039432515937267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014466345965817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005060815831671166,0.0,-0.001591380186945125,-0.0012381790449372224,0.0,0.0,0.0,-0.0011570651961359312,0.0,0.0,0.0,0.0,0.0,-0.008965505103836672,0.0,-0.006291446673706443,0.0,-0.0013539442293402232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008017247448081658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,0.0,-0.0457194975565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032616797000404596,0.0,-0.0043899577812845595,-0.0034458017606158937,0.0015345756996488656,0.0,0.0,0.0,0.0,-0.010056465836300526,0.0,-0.007312859752103025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058408115313241405,0.0,0.0,0.0,0.0,0.0,-0.009712484244117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,-0.0018892712208308745,-0.040291561265708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001650923332450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00918991039160959,0.0,-0.008291611593159201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529397248547242,0.004173735100369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007046675792873062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015512470814029478,0.0,0.0,0.0,0.0,-0.00017271615184158442,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,0.0,-0.05266146023423944,0.0,-0.000535188895093164,0.0,0.0,0.0,0.0058998889188791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923716808959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021342190601341373,0.0034520480423279407,-0.010644073939659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002654226845880403,0.0,0.0,0.0,0.0,0.0,0.0,0.0037621591501592272,0.0,0.0,0.0,0.0,0.0007993275958885439,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,0.0,-0.06168703108993706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036866421981172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166364869532444,0.0,0.0021541715854092643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089507489665341,0.0,0.0,0.0,0.0,0.0,0.0011726512796765747,0.0,0.0,0.002225740660232824,0.001555254582543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001351788472518271,0.0,0.0028738068800643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 01:00:00,0.0,0.0,0.0,-0.04355720021988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000440836250652672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005121408418776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111021495421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715967960867922,0.0,-0.0014820551394598032,0.0,-0.004682214588055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886127956135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006549408784934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845856124014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,0.0,-0.041761085038848726,0.0,0.0,0.006863630167663045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027903335735010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018180164742079348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027690689930471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508003427258389,0.0,0.0,0.0,0.0003035460440480662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017052363055712633,0.0,0.0,0.0,0.0,-0.0016226315891963577
2023-07-01 03:00:00,0.0,0.0,0.0,-0.040892348514376516,0.0,0.0,-0.0027204261985428638,0.0,0.0,0.0,0.0,0.0,-0.001125217371750658,-3.747788804631041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016859877672173416,0.0,-0.004287133091476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027353236590411945,0.0,-0.0017681880190687585,0.0,0.0,0.0,-0.0016393203010223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043358168680478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 04:00:00,0.0,-0.0013231694307254127,0.0,-0.016199509374747085,0.0,0.0,-0.0011301197449337568,-0.0012818267907874035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005235595765992587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695460560267131,0.0,-0.0038280541369441457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005912622879659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744544842076017,0.0,0.0,0.014679012527340152,0.0,0.0,0.0,0.0
2023-07-01 05:00:00,0.0,0.0,0.0,-0.010768784990480545,0.0,0.0,0.0,0.0,0.0,0.005482426920361036,0.0,-0.002370104312227622,0.0,0.0,-0.005262647224448491,-0.0054769863568783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002769617760192016,0.0,0.0,0.0,-0.05149299668977755,0.0,0.0,0.0,0.0,-0.005079151856078317,0.0,0.0,0.0,-0.002096781546180864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834643815902738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 06:00:00,0.0,0.0,0.0,-0.01271797343190741,0.0,0.0,0.0,0.0,0.0,0.014748113308481107,0.0,0.0,0.0,0.0,-0.0004787163878930888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309286358027776,0.0,-0.007335769964341317,0.0,0.0,0.0,0.0,0.0,-0.004139791853840782,0.0,0.0,-0.0019956624666473827,0.0,-0.008426691839684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008164458109678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012622910405143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 07:00:00,0.0,0.0,0.0,-0.02036035176112499,0.0,0.0,0.0,0.0,0.0,0.013443542660581544,0.0,0.0,0.0,0.0,0.006113950372350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467831948245778,0.0,0.0,-0.06999981712560703,0.0,-0.011269464971971153,0.0,0.0,-0.00400299111141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286384867634444,0.0034857598832458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111139503723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 08:00:00,0.0,0.0,0.0,-0.025486146204923173,0.0,0.0,0.0,0.0,0.0,0.00999769679217341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012675494275173697,0.0,-0.009905324610046593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009651524655839569,-0.0010252119967321307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010331174188898226,-0.0038048519105109316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023932558010353586,0.0,0.0,0.0,-0.0011698398999595168,0.0,0.0,0.0
2023-07-01 09:00:00,0.0,0.0,0.0,-0.039616173382993516,0.0,0.0,0.0,0.0,0.0,-0.00554147243014525,0.0,-0.0021556533385889516,0.0,0.0,0.0,0.0,0.0,-0.0004865750554051762,0.0,-0.0013695183068340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015711237496128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002004478165736877,-0.00573907080197729,0.0,-0.007849761486266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003666173282439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 10:00:00,0.0,0.0,0.0,-0.03416553230282677,0.0,0.0,0.0,0.0,0.0,-0.006035895127247439,0.0,-0.001100911227799826,0.0,0.0,-0.0035915501311710525,0.0,0.0,0.0,-0.0025935160652610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006849647709593351,0.0,-0.00829450250212489,0.0,0.0,0.0,0.0,0.0,-0.001250476729378472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003139146555063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002978821649534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 11:00:00,0.0,0.0,0.0,-0.03791080080407937,0.0,0.0,0.0,-0.0003129684989632122,0.0,-0.00911773230700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000604810070795922,-0.0006090929171876429,0.0,0.0,0.0,0.0,-0.00455197217392607,0.0,-0.010837664620655406,7.275226399547584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003763434674432182,-0.002364276196955349,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 12:00:00,0.0,0.0,0.0,-0.026978481478404353,0.0,0.0,-0.0032221879339608107,0.0,0.0,-0.007086192776518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002594507020521495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023946209630517773,0.0,-0.010578198995881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037983929355631363,-0.0040919611171115425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014913296855898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077641270933972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 13:00:00,0.0,0.0,0.0,-0.038985940142163174,0.0,0.0,0.0,0.0,0.0,-0.0014525730432273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013386894696521027,0.0,0.0,0.0,0.0,0.0,-0.0012412150517320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007954433821543757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172708739225632,0.0,0.0,0.0,0.0,0.0,-0.0041232610618084625,0.0,0.0,0.0,-0.001250212387185649,-0.0014503350096370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060306312738247604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 14:00:00,0.0,0.0,0.0,-0.02582529143918217,0.0,0.0,0.0,0.0,0.0,-0.011222394230850415,0.0,0.0,-0.0017865841817453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040623005487769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927394751514853,0.0,-0.01023015713433799,0.0,0.0,0.0,0.0,-0.00053863517746527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000635447491538814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012718589158859583,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809453858967786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 15:00:00,-0.004642790565429239,0.0,0.0,-0.025557137301780043,0.0,0.0,-0.0009061018034857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005804438268658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620732535041651,0.0,-0.006501711770865547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003551007674065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035940743797492577,-0.009422439825266065,0.0,-0.0023995658756583577,0.0,0.0,0.0,0.0,0.0
2023-07-01 16:00:00,0.0,0.0,0.0,-0.018002821567375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053523269676032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017528560222532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023508142549017834,-0.0014407120559914444,-0.006395851804976198,0.0,0.0,0.0,0.0,-0.0008870063764493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020275475362465318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709640704533332,0.0,0.0,0.0,0.0,-0.018627748350759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 17:00:00,0.0,0.0,0.0,-0.023598457276509163,-0.0006473981522125726,0.0,0.0,-0.0017111048645721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839023148560435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015300371964100473,0.0,-0.0069662606630855215,0.0,0.0,0.0,0.0,0.0,0.0,-0.003144671694822123,-0.0008049675353634484,0.0033868394058664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021311997486686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 18:00:00,0.0,0.0,0.0,-0.030482885846319804,0.0,0.0,0.0,0.0,0.0,0.006588256313822781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019307260392777815,0.0,-0.0005102686883151426,0.0,0.0,0.0,0.002891473890557869,0.0,0.0,0.0,2.8156414110544574e-05,0.0,0.0,0.0,0.0,-0.02202971595510524,0.0,-0.009547516693434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02189778811604132,0.0,0.0,0.0051533612846522145,0.0,0.0,0.0,0.0
2023-07-01 19:00:00,0.0,0.0,0.0,-0.02144161750317168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018895519269058747,0.0,-0.0014435298647673246,0.0,0.0,0.0,0.0,-0.001248378685004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016377906515509476,0.0,-0.004776937370641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005478577357767694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249082679163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019614299562897966,0.0,0.0,-0.00016909404368696535,0.0,0.0,0.0,0.0
2023-07-01 20:00:00,0.0,0.0,0.0,-0.039956882687837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016216893153003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010805620417821819,-0.0007602280195553729,-0.008064817168579957,-0.001347531658162607,0.0,0.0,-0.0023761513667605754,0.0,0.0,0.0,0.0,-0.0010912306075377448,0.0,0.0,0.0,0.0,-0.0033338941453185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006419546131254587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,0.0,-0.03972962723640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009193665990434762,0.0,0.0,0.0,-0.005694255119879831,-0.0009321164154054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009503007423527028,0.0,-0.006971274923016348,0.0,0.0,-0.0005861556158488213,0.0,0.0,0.0,0.0,-0.0010218318340932191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008373326347049936,0.0,0.0,0.0,0.0,-0.003805032198077417,0.0,0.0,0.0
