,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-06 18:00:00,0.0,0.0,-0.0005605560552627116,0.0,0.0,-0.016426254188856432,-0.0005009694014665789,-0.004767209961114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016650567106713601,0.0,0.0,-0.0025052035057505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012400811171015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930430704934491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029552484793971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002882598215314202,0.0
2023-10-06 19:00:00,-0.0006227737623856824,0.0,0.0,0.0,0.0,0.0,0.0,-0.001788400742071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002259380711735509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005007443217329073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886079755908135,0.0,-0.019518005548946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013096871159925107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010963281623818026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013262236346319705,0.0,-0.00239849330468459,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.013548136936502241,0.0,-0.008762292661074263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004781550321935482,0.0,0.0,0.004480883263702253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027441332101214317,0.0,0.0,0.0,0.0,0.0,0.0,-0.003715487724267706,0.0,0.0,0.0,-0.017885455545569917,0.0,0.0,0.0,0.0,0.0,-0.0013389199705617309,0.0,0.0,0.0,-0.004738395667466748,0.0006344137918856649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.011185689320351166,0.0,-0.001646137633121959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023580586173003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385995470066019,0.0,-0.0023092824845808465,0.0,0.0,-0.023995093489543883,0.0,-0.015000819246445867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015675900239334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005426757530474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021596355496153827,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.014986985235611218,0.0,-0.0017929473840861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016075828984237462,0.0,-0.00108724183331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708857301800422,0.0,0.0,0.0,-0.015943294209152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363358011150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003211541584819898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012032630113317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094928530305801,0.0,0.0,0.0,0.0
2023-10-06 23:00:00,-0.0023426617784077586,0.0,0.0,-0.000926268584859525,0.0,-0.016573602775107006,0.0,-0.0019538068141046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015467763696397933,0.0,0.0,0.0,0.0,0.0,-0.002869050480313817,-0.0007302115843203574,0.0,0.0,0.0,-0.0035744027290024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004559515007426977,0.0,-0.0010027165500595399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051486368671446615,0.0,0.0,0.0,0.0,0.0,-0.0008222657170951218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020381938761226937,0.0,0.0,0.0,0.0,-0.0051122185002033145,0.0,0.0,0.0,0.0,-0.018108451344703794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004778928184455458,-0.01077246777013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010630827278160712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003590052038317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017967498084884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,0.0,-0.002178725065862204,0.0,-0.019036294889782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007939287562972961,-0.0008490663960233967,0.0,0.0,0.0,0.0,0.0,-0.014447772673602864,0.0,-0.0033176404103339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001558413716900135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005528702237119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010455670614053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001243888792672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.01479287596744061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930441972625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519265412329799,0.0,0.0,0.0,0.0,-0.021005637843608167,0.0,0.0,0.0,-0.013933289488733862,0.0,-0.012817212103015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007874454325364543,-0.010581340072057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055813400720575385,-0.003675434395135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 03:00:00,0.0,-0.0016005783233812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007776100988834218,0.0,0.0,0.0,0.0,0.0,-0.011403978758516448,0.0,-0.006013578825362929,0.0,0.0,0.0,0.0,0.0,-0.001967741190158621,0.0,0.0,-0.008686018070073598,0.0,0.0,0.0,-0.0028348774702656662,0.0,0.0,0.0,0.0,0.0,0.0,-0.007546576048321893,0.0,0.0,0.0,-0.0026463267033351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006522714511700995,0.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.010418926346586428,0.0,0.0,-0.004045480008695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007723940044114454,0.0,-0.0037628204933308415,0.0,0.0,0.0,0.0,0.0,0.0,-0.002691611229302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021626653858451843,0.0,-0.013724864282777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012455623749226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450633986950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038385666676372613
2023-10-07 05:00:00,0.0,-0.005104642367671118,0.0,0.0,0.0,-0.008873039393690933,0.0,-0.0035225190475632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004054838407384403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022908282196782634,0.0,0.0,0.0,-0.01357616013173064,0.0,0.0,0.0,0.0,0.0,-0.0014118289844256113,0.0,0.0,0.0,0.0,-0.007557766034174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025763492268019664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001032028186879482,0.0,0.0,0.0,0.0,0.0
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01260575866406875,0.0,-0.0019723460649822195,1.3615047046244341e-05,0.0,0.0,0.0,-0.0015207471613305128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235963807628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009409589118594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057468096487554975,-0.0012505557806657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574290614009114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007224611463720887,0.0,0.0,0.0,0.0
2023-10-07 07:00:00,0.0,0.0,0.0,-0.0011516465301409443,0.0,-0.017178130429345698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027166350495275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011983917829139755,0.0,-0.002466076982634055,0.0,0.0,0.0,0.0,0.0,-0.0008978824055277116,0.0,0.0,-0.005845414805335099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038471362321771158,0.0,0.0,0.0,0.0,-0.0020491963570670123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018639633791050214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.01841294071559157,0.0,0.0,0.0,0.0,0.0,-0.0015853921824671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001804605205884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998824758422894,0.0,0.0,-0.01718513101767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014765256376773324,0.0,-0.008412940715591562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005650517976843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833037346565699,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010051014189953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 09:00:00,0.0,0.0,-0.002646842770815077,0.0,0.0,0.013284298545243002,0.0,-0.002635304506938322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005319618421875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018459715604910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027085460695267058,0.0,-0.013367116965151454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008555460747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037611813893779597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385753225421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.014302730584436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042642111262567875,0.0,0.0,0.002616237032329209,0.0,0.0,0.0,-0.023871424261469168,0.0,-0.017130847151470643,0.0,-0.0015970136484192022,0.0,0.0,0.0,0.0,0.0,-0.00995407320112267,-0.009506678507261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042616943029411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666974582175189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.016394807764211015,0.0,-0.003815105494426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034855788818378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013042233623837059,0.0,-0.001266021589188925,0.0,0.0,-0.004418617753645946,0.0,0.0,0.0,0.0,0.0,-0.0046276765896103135,0.0,0.0,0.0,0.0,-0.00069309510073573,0.0,0.0,0.0,0.0,-0.004512003590903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008818806052571823,0.0,0.0,0.0
2023-10-07 12:00:00,0.0,0.0,-0.0018269771111832367,-0.0019435230797697628,0.0,-0.016618370301792956,0.0,-0.005621376020414841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018079168556027e-05,0.0,-0.0108983528823935,0.0,-0.002803783486085347,0.0,0.0,-0.0018041320609778662,0.0,0.0,0.0,0.0,0.0,-0.0042638746201966605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139429645500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.02165942105225943,0.0,0.0,-0.0014925287696362216,0.0,0.0,0.0,0.0,0.0,-0.0021038977965722214,0.0,-0.0022209937527125287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009539236091348952,0.0,0.0,0.0,0.0,0.0,0.0,-0.003500970191343456,0.0,0.0,0.0,-0.0026321644697939466,0.0,0.0,0.0,0.0,-0.00255081401485878,0.0,0.0,0.0,0.0,-0.0034391111242920614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008608627371824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.01867934833788492,0.0,-0.0013256318500220945,0.0,0.0,0.0,0.0,0.0,-0.0016529008236325256,0.0,0.0,-0.004933797909407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106999789926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002676914384231535,0.0,0.0,0.0,0.0,0.0,-0.0007827189290604136,-0.016764141922678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026178077031735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008689612957905582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 15:00:00,0.0,0.0,0.0,-0.004085865280604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037116724335827,-0.0003857261779132981,0.0,0.0,-0.003275577086975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609856741044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02300785921197967,0.0,-0.00143029669835317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01412297209477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004883827330075182,-0.004380616136032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066983340308645134,0.0,0.0,0.0,0.0,-0.0008827904996804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025723640351820426,-0.000769484416932856,0.0,0.0,0.0,0.0,-0.0004586998129072395,0.0,0.0,0.0,0.0,-0.007047231959169336,0.0,0.0,0.0,-0.0008359649282425009,0.0,0.0,0.0,0.0,0.0,-0.004759277302555951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025401879970598706,0.0,0.0,0.0,-0.00028438870076685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.016153128079504527,0.0,-0.0019998298382007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578516419119853,0.0,0.0,0.0,0.0,0.0,-0.015130902031649006,-0.0017265792858896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00226653139387217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088540095927954,0.0,0.0,-0.003589438352342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017882406921142502,0.0,0.0,0.0,0.0,0.0,-0.0019579798977140267,0.0
2023-10-07 18:00:00,-0.001061690072113645,0.0,0.0,0.0,0.0,-0.014104053439178555,0.0,-0.005360673258171866,0.0,0.0,0.0,-0.0003476303715568563,0.0,0.0,-0.0002495777739081766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019590524990312098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027725345622392644,0.0,-0.005747303389880444,0.0,0.0,0.0,0.0,-0.00047368189290033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029233024973876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.015740362664975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009484882676637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016669527719786767,0.0,0.0,0.0,0.0,0.0,-0.012084014715356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018942554434065455,0.0,-0.007649668040759592,0.0,0.0,0.0,0.0,-0.002003529983365316,-0.004786671018106954,0.0,0.0,-0.0016835206234878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015425364708996482,0.0,0.0,0.0
2023-10-07 20:00:00,-0.001046182205740015,0.0,0.0,0.0,0.0,-0.010955687578943458,0.0,-0.0006188505679267083,-0.007550224731495203,-0.0018535881688538593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00585483417410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165368356127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299017178404026,-0.005571453429388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023936390033822324,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,0.0,-0.005091733905633075,0.0,0.0,0.0,-0.012705718412274688,-0.0026777547135010266,0.0,0.0,-0.00449962329505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014716463100109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467787819769285,0.0,-0.008510131956145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008092235657858148,0.0,0.0,0.0,0.0,-0.0014966635821669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986704347581433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
