,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.01947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605263157894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868421052631581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.2932906675231363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021711628558695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002392224217167339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759835530073756,-0.025101533766929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027484744767127804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33723914464939037,0.0,-0.06851326706539214,0.0,0.0,-0.0908387040163395,0.0,0.002392224217167337,0.0,0.0
2023-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.03471938731812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006651575727054407,0.0,0.0,0.0,0.0,0.0,-0.003646641623586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018588920064269146,0.0,0.014987118743940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371284220118747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036997211345097446,0.01247669554671683,0.0,0.0,0.0,0.0,0.0,0.0,0.003707168110669171
2023-04-14 23:00:00,0.0,0.0,0.0,0.0008212225929154879,0.0,-0.05248252727897808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308436401474848,0.0,0.0,0.0,0.0,0.0,0.008265705246959148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111458433554151,0.0,0.0,0.0,0.0,0.0,0.0,0.02337560478385215,0.0,0.0028909263503895458,0.0,0.0,0.0064206257998158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995351144345225,0.0,0.0,0.0,0.001270789286999041,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,0.0,0.0,0.0,0.0,-0.0010346689473455682,-0.0018831854205658735,0.0,0.0,0.0012858605335143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008587454209315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007559486184524763,0.0,0.0,0.0,0.0,-0.0006454404703957381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008561728585499177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004596684902956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656038143097749,-0.0010848962725297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.00018890828853791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228542129446031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004883640111481692,0.0,0.0,0.0,0.0,0.0,0.0008545812175335561,0.0,0.0,0.0,0.0,-0.0008020827187575192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008817121381382638,0.0,0.0,0.0,0.0008377699423090015,0.0,0.0,0.0,0.0,0.0,0.0,-0.000731039363377279,0.0,0.0,0.0,-0.0016538254757917758,0.003676435048852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 02:00:00,0.002491645380475932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016810201217603755,0.0,0.0,0.0,0.0,0.0,-0.002106878552606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007545912546568792,0.0,-0.0002988480216462882,0.0,-0.0004930992357163771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000989934071703332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004445364321988558,0.0,0.0,0.0,0.0,0.0027680798004987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009815598200488258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011174044937719077,0.0,-0.0005420786438887844,0.0,0.0,0.0,0.0006062997426471269,-0.0012890538508735711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012488588313188554,0.0,-0.004252019274316938,-0.0006381048155609507,0.0,0.0,0.0,0.003733355756701103,0.0,0.004723760186036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.004147923205523541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012002475611472565,0.0,0.0,0.0,0.0,0.0,0.0006482767990080563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043678456774920126,0.0,0.0,-0.0006447143273677653,0.0,-0.001048426252888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020466146953502596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006740070308774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486990322351355,0.0,0.004220535137400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0020355734564776445,0.0,0.0,0.0,0.0,-0.0004163621078760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006171939251503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013312687807315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006259472779938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004900766643263898,-0.00038319873529291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0008471773544943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987684462374807,0.0,0.003101780591129324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.00047566863158810853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005404791448449721,0.0,0.0,0.0,0.0,0.0,-0.00037468532749328513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012178685491461159,0.0,0.0,0.0,0.0,0.0,-0.0006535941181450919,0.0,0.0,0.0,0.0,0.0,-0.002165788839904479,-6.649447622118705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010952804675677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030557465324506992,0.0,0.0012087051975885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 07:00:00,0.0,0.0,0.0,0.0,-0.0003745100509867901,0.00010295922871317543,0.0,0.0,-0.0009060506370103536,0.0,0.0,0.0,0.0,0.0,-0.0009701588594970869,0.0,0.0,-0.0015744049358427693,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792849018807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951200339620338,0.0,0.0,0.0,0.0,0.0,0.0,0.00033156758371149516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005571276539887496,0.0,0.0,0.0,0.0,0.0,0.0041635604569823775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0010035420160412576,0.0,0.0,0.0,0.0,0.0,-0.000521107285832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262321731372035e-05,0.0,0.0,-0.00049021245089292,0.0,-0.0007386674171894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008246544403077463,0.0,0.0,0.0,0.0,0.00037894783555142517,-0.00028777566531043087,0.0,0.0,0.0,0.0,-0.0006140078384476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068396061156709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 09:00:00,0.0,0.0,0.0,0.0,-0.000610578219530442,0.0,0.0,0.0,-0.0016411709791010608,0.0,0.0,0.0,0.0,0.0,-0.00025045515696526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003884530076771789,-0.0006104836950311322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029690708174104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007882254478700564,0.00043813398337904237,0.0,0.0,-0.00046357078596238394,0.0030352594947594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018965769370546963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016765133731665334,0.0,-0.0001521526012993227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004547322984964451,0.0,0.0,0.0,-0.0007043759549822946,0.0011375394359596001,0.0,0.0,0.0,0.0,-0.00018157863091472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035051793476323753,0.0,0.0,0.0,-0.00018854227771376728,0.0,0.0,0.0,0.0,-0.0008971087458140679
2023-04-15 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0024514456695675065,0.0,0.0,0.0,0.0,0.0,-1.0476263545160495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022786436450699162,0.0,0.0,0.0,0.0,0.0,0.0006076232856192959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209157490421883,0.0,0.0,0.0,0.0016397042168102484,0.0,0.0,0.0,0.0,0.0,0.0025197103546037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000647388027892861,0.0
2023-04-15 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016425787669438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000356097035482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004171745726043684,0.0,-0.0003511141608500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006014240971609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010390927160163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009764876454637602,0.0,0.0,0.0,0.0,0.002116168221510757,0.0,0.0,0.0,-0.0007315889855120803,0.0,0.0,0.0,-0.0008661201096460457,0.0
2023-04-15 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0025293408648644927,0.0,0.0,0.0,0.0,0.0,-0.0012436544785803414,0.0,0.0,0.0,0.0,0.0006178808753775936,0.0,0.0,0.006649532711686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022306909016814197,0.0,0.0,0.0,0.0,0.0,-0.0016054114639774226,0.0,0.0,0.0,0.0,0.0,-0.0020804854702928107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025019529601096515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817121820617814,0.0,0.0,0.0,-0.001361495549839346
2023-04-15 14:00:00,0.0,0.0017653144465774216,0.0,0.0,0.0,-0.005316811680100251,0.00041835894533654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029188253375589026,0.0,0.0,0.0,0.0,0.0,0.0,0.0016640494872276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00441418907347871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981199211303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861704944372178,0.0,0.0,0.0,0.0,0.0,-0.0003279183227908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250011539290782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.005059313013515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113214636434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897920423423287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010212043857212845,0.0,0.0,0.0,0.0,-0.006587186209774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006043887776349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009504035038994977,0.0,0.0,0.0,0.0013105538228888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.001325685919852614,0.0,0.0,-0.0003831613581637779,0.0,0.0,0.0,0.0,0.0,0.0,0.000989077255710433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407460765935294,0.0,0.0,0.0,0.0,0.0,-0.0014996951394161027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010409897016821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009946927042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009357233612975421,0.0,0.00032428529507497666,0.0,0.0,0.0,0.0,0.0,0.002330152160329011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0651011595187941,0.0,0.0,0.000946969201051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016247584426333157,0.0,0.0,0.0,0.0009653259890255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07789495302939461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425074909593795,0.0,0.0030355431242090353,0.0012091450749805409,0.0,0.0,0.0,0.0,0.0,0.0040108194680289104
2023-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.07877323509293412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829361563243321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286834162803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07699040799423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383791846975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038575389767012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868049515631987,0.0,0.00785354298010503,0.0,-0.009299801687747383,0.0,0.0,0.0,0.0,0.0,0.0,0.006230284547808049
2023-04-15 19:00:00,0.0,0.0,0.0,-2.1855986768267642e-05,0.0,-0.0006748035914702587,0.0,0.0,0.0,0.0,0.0,0.00023768385610490998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026555023923444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228956228956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003278398015240122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310916179337218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556796030480271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033685539606592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 20:00:00,0.0,0.0,0.0,-0.000919865208215363,0.0,1.8454504984071506e-05,0.0,0.0,0.0,0.0,0.0,-0.0003069566142887612,-0.0007569333795134217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032148308829535086,0.0,-0.0003218360680375672,0.0,0.0,0.0,-0.0005238128866861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023412512747815662,0.0,0.0,-0.000318215762989196,0.0,0.0036847736305199333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015139610432670695,0.0,0.0,0.0012787132886026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002336223668116654,0.0,0.0,-0.0014689403319445885,-0.002849872791097225,0.0,0.0,0.0006771010932579332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003075303231463427,0.0,0.0,0.0003747500891337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039385415738138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624363197406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005549011100749313,0.004863118713807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008102652840868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006093945796267605,0.0032362798559548763,-0.00034224296551024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019859258073757513,0.0,0.0,0.0,0.0,-0.001166296875555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023011862509010636,0.0,0.0,0.0,-0.00032918569663072334,0.0,0.0
