,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013359971711628777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460804051900793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766846680382494,-0.0004875631883956745,0.0,0.0,0.0,0.0,0.000527942504728166,0.0,0.0033566086592461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025686759928945256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013698557878086943,0.0,0.0,0.0,0.0,0.0,-0.0005121238828414796,0.0,0.0,0.0,0.0,0.0005668997859006549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0003893353057862353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002043217851979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009938953223087312,0.0,0.0,0.0,0.0,0.0,0.0,0.003917680510660371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146464234081491,-0.0007136373024144941,0.0,0.0,4.4476251314834536e-05,0.0,0.0,0.0,0.0,0.0,-0.0015980470795049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008072007339061774,0.0,0.0,0.0,0.0,0.0001296343437351402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009466600663384721,-0.0010281682491310657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007836767988662768,-0.00018610699471504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007964277314402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0034530137494487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004806095397752043,0.0,0.0,-0.0008850370758904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035746362294161764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012962090837663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007264540470133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034842909345233857,-0.0010223805658664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032840977994796336,0.0034315317020587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003519902213353266,0.0,0.0,0.0,-0.0013618426751449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010406193154293103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517358092262095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 03:00:00,0.0,0.0,0.0010859906854048238,0.0,0.0,-0.0007631831751925975,0.0004613976652883422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012525936755233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003725057648872786,0.0,-0.00043418093343560463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044433118784599094,0.0,0.0,0.0,0.0,0.0,0.0,0.00029228613743890493,0.0,0.0,0.0,0.0,0.0,0.0,0.00019719770860478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008929420327022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008992770655074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007231346543680548,0.0,0.0,0.0,0.0,0.00025430810810540036,-0.001200315455045402,0.0,0.0,0.000405380249932069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534764356982619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009822341362991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254799004995518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833258189246043,0.0,0.0,0.0,0.0006526626777749822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.002829230598358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011837591519555939,0.0,0.0,0.0,0.0,0.0,-0.00016962907523125257,0.0,0.0,-0.00039408153554700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0004814392471700099,0.0,0.0,0.0,0.003687791628855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001007251516754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001137884205437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003407127450250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257996483730631,0.0
2023-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006126182455996239,0.0,0.0,0.0,0.0,0.0,0.0014070261554769874,0.0,0.0,0.0,0.0,0.00040125788746566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006828380218508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027958149254111806,0.0,-0.0002979374865901586,0.0,0.0,0.0,0.0,0.0,0.00022778852138741494,0.0,0.0,0.0,-0.0003077660601228301,0.0,0.0,0.0,0.0,0.0,-0.0017922417999035529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011384858756742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.08782772290031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198988828871846,-0.004750092015080533,0.0,0.0,0.0,0.0,0.0,-0.01075775662259889,0.0,-0.007073174371064509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368433356212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571873725466791,0.0,-0.03976056183910791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904264525948255,0.0,0.0006866563211873454
2023-07-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.09506214215891644,0.0,0.0,0.0,0.0,0.0,0.0,0.001199553135036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011045943304007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003003072196620601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191034771679969,0.0,0.0,0.0,0.0,0.0,-0.009493785784108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762547130289066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985337243401756,0.0,0.0,0.0,-0.02079109062980039,0.0,0.0,0.0,0.0,0.0
2023-07-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.07348446888042925,0.0,0.004055290556345483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813884557171064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013851018208503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012579490207769646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693158338302068,-0.008207156125303879,0.0,0.0,-0.004473667614548444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211880245837724,0.0,-0.005604274641104418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0729737486094676,0.0,0.0,0.0,0.0,0.0,-0.0005700274740847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319418784054766,0.0,0.004910021708246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981081010465317,0.0,0.0,0.0,0.0,-0.009818522244974667,-0.08203627960859602,0.0,0.0,0.0,0.0,0.001786082321285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075218499571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026207416054360253,0.0
2023-07-08 12:00:00,0.000748362575304009,0.0,0.0,0.00019812646727108507,0.0,0.10309555117767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006429840881002776,0.0,0.0,0.00036422119286302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994532993293804,0.0,0.0,0.0,0.0,0.0,6.182858503984031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580090699773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669103704324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004905625820753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 13:00:00,-0.005419113349759856,0.0,0.0,0.0,-0.0003744433571437744,0.09240235694486444,0.0,0.0,0.0,0.0,0.0,0.008860716579720243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397335381208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176760703462317,0.0,0.0,-0.004556246870760328,0.0,0.0,0.0,0.0,0.0,-0.009188904154891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015805762666145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012773517872000012
2023-07-08 14:00:00,0.0,0.0,0.0,0.0,-0.0001785984013147162,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198140477499556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508414201214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005691119364530804,0.0,0.0,0.0,0.0,0.0,0.0008321673915501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427281052532549,0.0,0.0,0.0,-0.0006121561191012771,-0.0003695567925135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005205092108681598,-0.000455990408924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 15:00:00,0.0,0.001951384081893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065578325923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000551960477623067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038677085274619916,0.0,0.0,0.0,0.0,-0.0009125322808231949,0.0,0.0009739407230904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032500465908788404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005240891483187356,-0.00039745347567956126,-0.0002756516067197359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.001394235185332607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376231621361768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009268161248247101,0.0,0.0,0.0,0.0,-0.0011508502703596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209738458429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011566065119013335,0.0,0.0,0.0011706909326948396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046288755120911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856969645011327,0.0
2023-07-08 17:00:00,0.0,0.0,0.0,0.0,0.0,2.0942867043369658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452432716323234e-05,0.0,0.0,0.0,-0.0010102103524291172,0.0,0.0,-0.00027570727171559375,0.0,-0.000403853851835179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812693398421458,0.0,0.0,0.0,-0.0008867519560481693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004373368514227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006445385261582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892868713074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 18:00:00,0.0,0.0,0.0,0.0,-0.0012725034989521378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353678146425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009499225176198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023843938918664876,0.0006205155834939072,0.0,0.0,0.0,0.0,0.0,-0.0006393989826725013,0.0,0.0,0.0,0.0,2.7262125966445415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014957694724632663,0.0,0.0006644205287143353,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038868329975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 19:00:00,0.0,-0.00031663639985350086,0.0,0.0,0.0,-0.000640904350385659,0.0,-0.0002509530451346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550435478400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007695115215480831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019820018895964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007494081266181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007345066199314359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004199890379720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003494717334467884,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 23:00:00,0.0,0.0,0.0,-0.0006154537832484792,0.0,-0.0011896545439080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009362517987984278,0.0003593213777971438,0.0,0.0,-0.0002911059073495121,0.0,0.0,-0.0009059825128150835,0.0,0.0,0.0011786708073024692,0.0,0.0,0.0,0.0,0.002463681196502561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000787747860970456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007245230254878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
