,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-08 18:00:00,0.0,0.0,0.0,0.9582970897084456,0.0,0.0,0.0,0.0002484213660770382,0.0,0.0,0.00032518545116949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011423091407500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011412056296581527,0.0,0.0,-0.0006307091372472406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035299217908407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0003209378092676419,0.0,0.0,0.0,0.0,0.0011455933999529309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002102363790819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 19:00:00,0.0,0.0,0.0,0.30959116759517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572017177344464,0.0,0.0,0.0,0.0,0.0,0.07156337047353759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377872562674066,0.0,0.0,0.22696639972144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063634517177342835,0.0,0.033632776230268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568361188486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019260677808725646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688950789229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 20:00:00,0.0,0.0,0.0,-0.038220664417806166,0.0,0.0,0.0,0.07280265496054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323926269501849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04386260616830313,0.0,0.0,0.0005559153063068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006323790735497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001512860671043909,0.0,-0.033610588217577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010151986326124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 21:00:00,0.0,0.0,0.0,-0.03990859328433921,0.0,0.0,0.0,0.0,0.0,-0.0007320954459977573,0.0,0.0,0.0,0.0,0.0,0.0,-0.001423649639923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004856021167870994,0.0016512874478673727,0.0,0.0026110005444919013,0.0,-0.0012858389469426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004969863588713517,0.0,0.0,0.0,0.0,-0.000746286808330679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003399391102413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 22:00:00,0.0,0.0,0.0,-0.0438582434904285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013132939401347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018267050483423697,0.0,0.0,0.0,0.00028491229253245124,0.0,-0.012014848313706977,0.0,0.0,0.006728144782649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013582013436396444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016436826178213464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012780802980620792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 23:00:00,0.0,0.0,0.0,-0.03840095068531058,-0.00030766712503433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021274604243787516,0.0,0.0,-0.0007378139044546951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009637919846497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009271260346562319,0.0,0.0,0.0,-0.0004977847005659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007935585159279945,0.0,0.0,0.0,0.0,0.004429676503276022,0.0,-0.0009993952664497556
2023-09-09 00:00:00,0.0,0.0,0.0,-0.034232313919144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341016705474156,0.0,-0.001362613492522359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031559125502023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00762365020080948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004658467597005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023840852619899625,-0.0012820552890250336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002250316450750911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012747105061649293,0.0,0.0,0.0
2023-09-09 01:00:00,0.0,0.0,0.0,-0.030559534258144512,0.0,0.006713714388157302,0.0,-0.022528461011027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421252700811697,0.0,0.0,0.004073155355190193,0.0,0.0,-0.00642000457109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592587604856916,-0.0094715542825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315164223793319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382143503480582,0.0,0.0
2023-09-09 02:00:00,0.0,0.0,0.002109307601367537,-0.034662587468447456,0.0,0.0,0.0,-0.0197964661149631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002297824072594824,0.0,0.006169121641051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011769658433715687,0.0,0.0,0.014220212799948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008087037096207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003163402243026496
2023-09-09 03:00:00,0.0,0.0,0.0,-0.03302185087453159,0.0,0.0,-0.0011799530672979086,-0.004168330066350969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006104552338559812,-0.0006726992814029831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013467340122702775,0.0,0.0,-0.001108844556603659,0.0,0.0,0.0,-0.001258590174347095,0.0,0.0,0.0,-0.00033232659919030705,-0.0008061190294454002,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 04:00:00,0.0,0.0,0.0,-0.03463254245589027,0.0,0.0,0.0,0.0,-0.0003544163743092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424486875342235,0.0,0.0,-0.004954826366663651,0.0,0.0,0.0,-0.0009111150573366943,-0.0005953029927679638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025801898370153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013505080611355554,0.0,0.0,0.0,-0.0003465733189452704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001722095139075558
2023-09-09 05:00:00,-0.0001421663029702454,0.0,0.0,-0.03511062701914566,0.0,0.0,0.0,-0.0007059600597148552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003864324139246073,0.0,0.0,-0.0060087639134349235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006304929750718131,0.0,0.0,0.0,0.0,0.0,-0.002186366664338874,0.0,-0.00047443606036311897,0.0,-0.00021842208147038119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006584407842440517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 06:00:00,0.0,0.0,0.0,-0.028853611711910417,0.0,0.0,-0.0029899259596781916,-0.0014533333011227732,-0.003169833739589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019433953814136733,0.0,0.0,0.0,0.0,0.0,-0.0052447392867503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477352410412653,0.0,-0.00016453404845745109,0.0,0.0,0.0,0.0,-0.0022401494669368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014631246937286265,0.0,0.0,0.0,0.0,0.0
2023-09-09 07:00:00,0.0,0.0,0.0,-0.0351494876338267,0.0,-0.0018818470304436076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014580770681480097,0.0,0.0,-0.0006390107272489233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464781598728832,0.0,0.0,-0.009915264479745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002319598692238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004612799724711501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016292114866852429,0.0,0.0,0.0,0.0,0.0,-0.0032816777194955185,0.0,0.0,0.0,0.0,0.0
2023-09-09 08:00:00,0.0,0.0,0.0,-0.031206373762894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010427267141166023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022782669553176706,-0.0036241944476535556,0.0,0.0,-0.003193528457408042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731693514225652,0.0,0.0,0.0,0.0,0.0,-0.003488993923929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011971483153931147,0.0,0.0,0.0,-0.0007420541438332429,0.0,0.0,-0.002353543928031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 09:00:00,0.0,0.0,0.0,-0.028985274711175995,-0.0023122084013008776,-0.0023363890738693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470724050643224,0.0,0.0,-0.006382241473760972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043219101993104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002119409603639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003186991770577797,0.0014833731465472197,0.0
2023-09-09 10:00:00,0.0,0.0,0.0,-0.0397113261128411,0.0,0.0,0.0,0.0,0.0,-0.0011968552343630371,0.0,0.0,0.0,0.0,0.0070906613908923175,0.0,0.0,-0.0027967913357296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001416710973989762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004182898227413501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004466699643592969,0.0,0.0,0.0,0.0,0.0,-0.002857011593838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025780626302695188,0.0,0.0,0.0,0.0,-0.003040430899393272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 11:00:00,0.0,0.0,0.0,-0.03358547840396688,0.0,0.0,0.0,0.0,-0.0024343778350913933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027379338135369922,0.0,0.0,0.0,-0.0010726897733727837,0.0,0.0,0.0,-0.002779661481177443,0.0,0.0,-0.0012778462722933398,0.0,0.0,-0.0015576728406780772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032796374684927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018786173796309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010868403734272621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 12:00:00,0.0,0.0,0.0,-0.03597157816613647,0.0,-0.0019705605906063586,0.0,0.0,0.0,0.003137254457301078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004271815875187918,0.0,0.0,-0.00532510573895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121236309505461,-0.001647322700843675,0.0,-0.0027919667970874628,0.0,0.0,0.0,0.0,0.002097013902303748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008653178187212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 13:00:00,0.0,0.0,0.0,-0.03510167797489769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015024570575534694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012279521530487551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020309967260589124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011369737508088798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010648957912878516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230796829851151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003502540347639974,-0.0028364759323684053,0.0,-0.00149502501906062,0.0
2023-09-09 14:00:00,0.0,0.0,0.0,-0.033196252082571216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022566842399391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000702826162256125,0.0,0.0,0.0,-0.002266765118887049,0.0,0.0,-0.003945420363300672,0.0,0.0,0.0,-0.0014036585922380077,0.0,0.0,0.0,0.0,0.0,-0.0005156771694836881,0.0,-0.002213514138292448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029499569458565113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005492451871751611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 15:00:00,0.0,0.0,0.0,-0.040743310103446555,0.0,0.0,0.0,0.0,-0.010028788139871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004209158307156587,0.0,0.0,0.0,0.0,0.0,0.0,0.006947526187565451,0.0,0.0,-0.002761948835905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017400234361019276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024220484046339917,0.0,0.0,0.0,0.0,-0.005914391233219988,0.0,0.009470557152130339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344251168862756,0.0,0.0,0.0
2023-09-09 16:00:00,0.0,0.0,0.0,-0.03713357820902138,0.0,0.0,0.0,-0.0017901840770552062,0.0,0.0,0.0,0.0,-0.0012608909499236473,-0.002522594321618206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389973163298436,0.0,0.0,-0.0065655710899266565,0.0,0.0,0.0,0.0,0.0,0.004316299350845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006776263714167066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37663900767832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971504529577582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 17:00:00,0.0,0.0,-0.01632389100790716,0.020653927664074093,0.0,0.0,0.0,0.0,0.0,0.0,-0.029269130053226875,0.0,0.0,0.0,0.0,0.0,0.0,-0.025178032827815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412782584270918,0.0,-0.045182151352146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363307719344391,0.0,0.0,0.0,0.0,-0.019720783741990534,0.0,0.0,0.0,0.0,0.04896833101863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170917273577763,0.0,0.0
2023-09-09 18:00:00,0.0,0.0,0.0,0.9592811097821677,-0.00229206445829362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024936809090929696,0.0,0.0,-0.00680557173802943,0.0,-0.004716526651939839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003253184512699299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528204664829957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022703548440018736,0.0,0.0,0.0,0.0,0.0017170569086747223,0.0,-4.767554945803174e-05,0.0,0.0,0.0,0.0
2023-09-09 19:00:00,0.0,0.0,0.0,-0.03774999999999999,-0.0009558823529411785,-0.0016764705882352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001426470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088235294117776,0.0,0.0,0.0,0.0,-0.0014705882352941172,0.0,0.0,0.0,0.0,0.0,-0.0004117647058823383,0.0,-0.0015441176470588386,0.0,0.0,0.0,0.0,0.0,-0.000485294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470588235294107,0.0,0.0
2023-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612870320961502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25805644450431103,-0.0255607315645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083620802585046,0.0,-0.014563210177336652,0.04235020082758581,0.0,0.0,0.0,0.0,0.0,0.06365743224890638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022259223377859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717990813812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06174947397012498,0.0,0.0,0.0,0.0
2023-09-09 21:00:00,0.0027593711952247006,-0.002366511871796855,0.0,-0.05235589890566138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026260357069743663,-0.0017557006532989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017156910280031524,0.0,0.0,0.0,0.0,0.0,0.0072880190207338935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014698688733016563,0.0,-0.004504333178897616,0.006746650001975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
