,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-14 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.014959060295410036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015464698433057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010522626855837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027168773139015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310116116925925,-0.01081608908005238,0.0,0.0,0.0,-0.0028280682281331022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037636656756794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014828907507152518,0.0,0.0,0.0,-0.002535366491063372
2023-07-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001543011960530968,0.0,0.0,0.0,0.0,0.0,0.0008210785367003492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006370037963172315,0.0,0.0,0.0,0.0,0.0008257327919060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021760011984835073,0.0,6.499372554946838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270245590367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035702878554675375,-0.032750580230861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005162300857271909
2023-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.003519756864029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012070796180880814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077798100058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009736710405492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034700028855301206,-0.03495887743861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001437846883552347,0.0006893824514682471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 21:00:00,0.011552055508733144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026206661799916375,0.0,0.0,-0.0027849420558676203,0.0,-0.0005741792122082085,0.0,-0.0027605846092614824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011506522353229947,0.0,0.0,0.0,0.0,0.0,-0.021777043870601656,-0.011280511348391739,-0.004048979853188101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139232231292052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.007514279156023624,0.0,0.0,0.0,0.0,0.0,-0.026447935341022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477246923813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005334041543128762,0.0,0.0,0.0,-0.0034251059134052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028075455674371006,0.0,-0.015961006264644948,-0.013798665604222443,0.0,0.0,0.0,0.0,0.0,0.0,0.005358925378780577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003792389084447382,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 23:00:00,0.0,-0.001008237837499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015287994891279447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019207217734089552,0.0,0.0,0.0,0.0,-0.0007190790767284871,-0.0008467035191158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020448034637166237,-0.017814636351028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032151305084802476,0.0,0.0,-0.0009314070695073627,0.0,-0.0009787860431026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.017610759577009277,0.0,0.0,0.0,0.0,0.0,-0.014222495022242909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020092909755892067,-0.003610920958884878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323416419995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019336814098362255,0.0,-0.012931614619646745,-0.019653257753103705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033017521508186456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002675743551671142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.02092853356037592,0.0,0.0,0.0,0.0,0.0,-0.006313154996282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159149269185528,0.0,0.0,0.0,0.01721013439051851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019827592496319917,-0.019148598386460196,-0.002051956275112829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776534805197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005352203356000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002141441491272227
2023-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.007606031330894693,0.0,0.0,0.0,0.0,0.0,-0.014791354671827562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407098226703037,-0.00157467680615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104508873880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00457016932392376,-0.018715981153099658,0.0,0.0,-0.002241139740619097,-0.0037695032591829112,0.0,0.0,0.0,0.0,0.0,-0.0027263842807026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0073171807706741065,0.0,0.0,0.0,-0.002196015852051608,0.0,0.0,0.0,0.0,-0.002246853630844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001828741907459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01839201683755755,-0.017124316875176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016784202251123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017147973846626929,0.0,0.0,0.0,-0.004404279182510572,0.0,0.0,0.0,0.0,-0.007913976757981035,0.0,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.016073903604491922,0.0217541333447919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007256567622201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010823170767013087,0.0,-0.0029357266086438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011183122992919072,-0.027725867937890888,-0.0050156050158957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033740507109893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005368497920634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.008878733898905216,-0.0032365181852737324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004033950851808356,0.0,0.0,0.0,0.0,0.0,-0.006371669877592257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013307427774586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249148029889366,0.0,0.0,-0.008482433692410715,-0.01502332110930319,0.0,0.0,-0.006448708855564189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007115504429111429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.018120703580976057,0.0,0.0,0.0,0.0,0.0,-0.02171941399379961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883752165061229,0.013023970164585424,0.0,0.0,0.0,0.0,-0.014256710263112846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029466749773395828,0.0,0.0,0.0,0.0,0.0,0.0,-0.005582842264959776,-0.01026533508144039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403056766293462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834646819870612,0.0,0.0,0.0,0.0,0.0
2023-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031230771886275512,0.0,0.0,0.0,-0.016361042335434374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01358162070034899,-0.002237667406738091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002311808112525328,-0.0011693004827374176,0.0,0.0,0.0,-0.007135062802801911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00184926768572195,0.0,-0.005077770086992735,0.0,0.0,-0.010324114905388716,0.0,0.0,0.0
2023-07-15 08:00:00,0.0,-0.006385910460492067,0.0,0.0,0.0,-0.014552081966022479,0.0,0.0,0.0,0.0,0.0,-0.00967946535262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157875461970835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002340758168443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018325924717936745,0.0,0.0,-0.0067539797913478165,0.0,-0.008995372763754849,0.0,0.0,0.0,0.0,-0.004104778853685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002367916417179584,0.0,0.0
2023-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.012830905920324594,0.0,0.0,0.0,0.0,0.0,-0.013888203655686082,0.0,0.0,0.0,0.0,-0.0033032298407032223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032446485220098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237726873996057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016552434796543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666984160615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614474690553321,0.0,0.0,0.0,0.0,0.0,-0.0028617584612234963,0.0,-0.0046453404608604015,0.0,0.0
2023-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015104520975122047,0.0,-0.019611658846522065,0.0,0.0,0.0,-0.004691616462033938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065840618292285985,0.0,0.0,0.0,-0.0006410406779892492,0.0,0.0,0.0,0.0,0.0,-0.013231569941978308,-0.010575018438277434,-0.0022614623470334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040479446469335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5906419808336958e-05,0.0,0.0
2023-07-15 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00986774010939378,0.0,0.0,0.0,0.0,0.0,-0.010600994063677744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009750895698470458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032045260012518034,0.0,0.0,-0.0030445239931352393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007950990036609392,0.0,0.0,0.0,0.0,0.0,-0.006361748724791797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056537757467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562310780732777,0.0,0.0,0.0,0.0,-0.0037704645417864307,0.0
2023-07-15 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.02180745600750655,0.0,0.0,0.0,0.0,0.0,-0.021740875247101728,0.0,-0.0009385109401782021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004271064632904564,0.0,0.0,0.0,0.0,-0.00021376156779252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022575391727090886,0.0,0.0,0.0,-0.0040294815087760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023211251009966054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023876190546733853,0.0,0.0,-0.0032032984746784227
2023-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.011978695518562002,0.0,0.0,0.0,0.0,0.0,-0.01426904625112492,0.0,-0.004433952993917926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499144946572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360532302216802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015298712771900785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003488347148783847,-0.014434977888716137,-0.019137005712510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267917753000995,0.0,0.0,0.0,0.0
2023-07-15 14:00:00,0.0,0.0,0.0,-0.0020561858172935704,-0.0012740099278261562,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507852047493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004708083918369269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025625886718154112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020717258878675676,-0.01460496521781541,-0.0020304964254793294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007791586790194399,0.0,0.0,0.0,-0.0039301321235290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 15:00:00,-0.0006280385175018999,0.0,-0.0021086550471701433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022111582742720962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002562429893160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074793181704616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00199056933057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014802977283903678,-0.012871343108486482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011673727334852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028529698686050806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004224779435756246,0.0,0.0,-0.019420028909764797,0.0,-0.004960553199722811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041424219054940975,0.0,0.0,0.0,0.0,-0.0028963669373106766,0.0,0.0,0.0,-0.020200817922588984,-0.021693713519902545,0.0,0.0,0.0,0.011270911029857002,0.007377092763374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042800536700084435,0.0,0.0,0.0,0.0
2023-07-15 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.011944578174839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013432264757176724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002103772637917639,0.0,0.0,-0.0010519915338944232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003890532674782622,0.0,0.0,-0.011344905649217382,0.0,-0.00317770148589082,0.0,0.0,0.0,0.0,-0.005883619200417676,-0.017038611890823296,0.0,0.0,0.0,0.0,0.0,-0.007285187357942068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0034169312901651005,0.0,0.0,0.0,-0.0045793115363215574,0.0,-0.017867102855031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940290868022464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053009679274402125,0.0,0.0,0.0,0.0,0.0,-0.004081058817286091,-0.0019087296193776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033355671163027185,-0.01674280923999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001997962437375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.00023020548183759482,0.0,0.0,0.0,0.0,0.0,-0.01443814788812698,0.0,0.0,0.0,0.0,0.0,-0.00353444052038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031967545764262167,-0.0006837789213199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021270289223892107,-0.009281824249699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018854104878096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167142768295947,-0.006833166080992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002811233531575513,0.0,0.0,0.0,-0.005785481454672234,0.0,0.0,0.0,-0.0013922001508774435,0.0,-0.0015700036373903895,0.0,-0.0011833343327402144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007374371847250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335215071752046,-0.018398785240879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038908157717263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004049289685209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.018149411685459953,0.0,0.0,-0.0004856287039771562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015021318842939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007843798769328312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017722380420413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008156868980120003,0.0,0.0,-0.0033541829136200345,-0.004457041675421452,-0.00265320653971123,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187262217079274,0.0
