,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,0.0,-0.005943673219874535,0.0,-0.004156088616769029,0.0,0.0,-0.0018066651297990461,-0.004310156286285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023007297309253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03398334067313705,0.0,0.0,0.0,0.0,0.0,-0.003144090323847119,0.014101150478945272,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536550648265652,0.0,0.0,0.0,0.0,-0.006919855850042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 15:00:00,0.0,0.0,0.0,0.0,-0.01051576204398123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033557193904212987,0.0,0.0,0.0,-0.0014097566487296046,0.0,0.0,0.0,0.0,0.0,-0.005056777255200999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001578958518706884,0.0,0.0,0.0,0.0,-0.00036852252023214494,-0.02508046975410648,0.0,0.0,0.0,0.0,0.0,0.0,0.011713945736762571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014036622741974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031135686340971476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 16:00:00,0.0,0.0,0.004007780276133,0.0,-0.04310636834220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016743654540958075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02950590840480178,0.0,0.0,0.0,0.0,0.0,0.0,0.01040270106627022,0.0033404730703522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778544971815338,0.0,0.0,0.0,-0.0036251765983393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309801101234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029274816863613523,0.0,0.0,0.0,0.0
2023-06-15 17:00:00,0.0,0.002205954958390058,0.0,0.0,-0.01774543686464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019560376349173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031952655626266514,0.0,0.0,0.0012625947032685464,0.0,0.0,0.0,0.01094219856793952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612723004123053,-8.325737085832305e-05,0.0,0.0,0.0,0.0,0.0,-0.0034285885594423143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029703825979260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 18:00:00,0.0,0.0,0.0,0.0,-0.017651774803890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002424413736530252,0.0,0.0,0.0,0.0,0.006093313855325598,0.0,0.0,0.0,-0.003143257089457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577225671452782,0.0,0.0,0.0,0.0,0.0,0.0,-0.02909301241318106,0.0,0.0,0.0,-0.0004857540750361947,0.0,0.0,0.00839428106149743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017071616094297738,0.0,-0.0011949923758823714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 19:00:00,0.0,-0.009897701358646333,0.0,0.0,-0.012864255137298662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470746701001785,0.0,-0.0018390031409201563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006893314351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202105700335275,0.0,-0.001988449767463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014831169870989016,0.0,0.0,0.0,-0.0028251772022349344,0.0,0.0,-0.0014225506906494338,0.0,0.0,0.0,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,0.0,-0.005098415281490933,-0.007716106784455075,0.0,0.0,-0.0016693788988337238,-0.0027930179394784656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00451799759773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032881940408384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008317447402069062,0.0,0.0,0.0,0.0,-0.004696617459025901,0.0,0.0,0.0,-0.011508776008369179,0.0,0.0,-0.00039404858770197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 21:00:00,0.0,0.0,0.0,0.0,-0.007347484873038889,0.0,0.0,0.0,-0.004619957366154158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003075124783876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212607652231041,0.0,0.0,0.0,0.0,0.0,0.0,0.01166707365158405,0.0,0.0,-0.00897123830655924,-0.0021017180545973074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429713232733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008325647086104492,0.0,0.0,-0.005583582296288791,0.0,0.0,0.0,0.0,0.0
2023-06-15 22:00:00,-0.004240812878211847,0.0,0.0,0.0,-0.007523547377868666,-0.0036975058022405893,0.0,0.0,-0.002449334662320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767843915493414,0.0,0.0,-0.0036721769079523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003295229487411879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076112603341109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006975825586443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003766463047945892
2023-06-15 23:00:00,0.0,0.0,0.0,0.0,-0.017545575333430825,0.0,0.0,0.0,-0.004360951029232629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033648355334058705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139046966646121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009789220749818004,0.0,-0.0012810983049918346,0.0,0.0,0.0,0.0,0.0,-0.0005893112068003636,0.0,0.0,-0.013948793796999067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007973984696012935,0.0,-0.006022419263975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,0.0,-0.010123022847100177,0.0,0.0,-0.015246045694200364,0.0,0.0,0.0,-0.0013005272407732873,0.0,0.0,0.0,-0.003128295254833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666080843584618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062741652021089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011775043936731206,0.0,0.0,0.0,0.0,0.0,0.0,-0.009956063268892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005246045694200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 01:00:00,0.0,0.0,0.0,0.0,-0.01881106169227541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033440805855683886,0.0,-0.0007647669396952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007363167490413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010745459532427257,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931531308655001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831869591640258,0.0,0.0,0.0,0.0,-0.01601038512630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017271793437632795,0.0,0.0,-0.002816945342289676,0.0,0.0,0.0,0.0,0.0
2023-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017360315397197954,0.0,0.0,-0.0030116369813321135,-0.005712399505794713,0.0,0.0,0.0,-0.006999244034599714,0.0,0.0,0.0,0.0,0.0,-0.007801905943045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007398580498435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414764315490077e-05,0.0,0.0,0.0,0.0,0.0,-0.009785772992190706,0.0,-0.007670828436346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032615155048202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 03:00:00,0.0,0.004907254012364705,0.0,0.0,-0.02215756018212078,0.00011654817383476418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003810158672308608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818677829021963,0.0,0.0,0.0,0.0,0.0,-0.0025008615630334454,0.0,0.0,0.0,0.0,0.0,-0.011970229848402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0054132742343076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017118319536712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005698624446951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,-0.003445611336266022,0.0,-0.009612127312430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005840698129336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045177246659002775,-0.0011475498012481142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022200113382216495,-0.002539077368785999,0.0,0.0,0.0,-0.020342112600829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018618337747911288,-0.0037298819885927875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,0.0,-0.02420352196409067,0.0,0.0,0.0,-0.002654498102992124,0.0,0.0,0.0,0.0,-0.00016560497577155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007505478584691214,0.0,0.0,0.0,0.0,0.0,0.0,0.008890547845037802,0.0,6.830560266781864e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007734886308804525,0.0,0.0,-0.015089653027260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007608269693999533,0.0,0.0,0.0,0.0,-0.0009583384680199486,0.0,0.0,0.0
2023-06-16 06:00:00,0.0,0.0,0.0,0.0,-0.020371066793206237,0.0,0.0,0.0,-0.005466765221934059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004615580188560506,-0.002724673481190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008339469717303092,0.0,0.0,0.0,0.0,0.0,0.0037301045912871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013232365401608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324978693035542,0.0,0.0,0.0,-0.007404516520702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0040993540401829676,0.0
2023-06-16 07:00:00,0.0,0.0,0.0,0.0,-0.022443571535169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003220062252520965,0.0,0.0,0.0,0.0,-0.0031654236499458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018255972447949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010554851073677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006539915662579888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004692645298127471,-0.0035673159857067217,0.0,0.0,-0.0021186232655234223,0.0,-0.0030143975185794292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.002020928351932717,0.0,0.0,-0.005803752223839567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017210092188258072,0.0,0.0,0.0,0.0,0.0,-0.003830470645317809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230276564774377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615688177260247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008616529192948412,0.0,-0.0006898916383632473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043186802523047085,0.0,-0.006152773734433104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191783865069468,-0.0007820109707958105,-0.007074796220031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002897093251764384,0.0,-0.009208205881850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004422623421452863,0.0,-0.002447196636989696,0.0,0.0,0.0,-0.001690604760846905,0.0,0.0,0.0,0.0,0.0,0.0,-0.004618756301372204,0.0,0.0,0.0,0.0,0.0,-0.003666928689827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 10:00:00,-0.003654126470499301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034688359996371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035821211479722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01905095714760939,0.00017219584479994567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056612332536961,0.0,0.0,0.0,-0.0035818792149272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009497384098950679,0.0,0.0,0.0,-0.0010518341548976246,0.0,0.0,0.0,0.0
2023-06-16 11:00:00,0.0,0.0,0.0,0.0,-0.008391326935457959,-0.0014098106591282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005836409066618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024857198879036854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211128136514852,-0.0038974081558249135,0.0,0.0,0.0,0.0,0.0,0.012022946217668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007729981911055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015777800536672108,-0.0017387882901986572,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 12:00:00,0.0,-0.011518893967876748,0.0,0.0,0.0,0.0,0.0,-0.0031021420126057975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023487628258381174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03581488790274039,0.0,0.0,0.0,0.0,0.0,0.0,0.01311493881932444,0.0001791117707396599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012252356198661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412551289573215,0.0,0.0,0.0,0.008713131328105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005575877208737125
2023-06-16 13:00:00,0.0,0.0,0.0,0.0,-0.019149202733485183,0.0,0.0,-0.0016890660592255205,-0.0020865603644647053,0.0,0.0,0.0,0.0,-0.0009920273348519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248291571753997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034054669703871874,0.0,0.0,0.0,0.0,-0.006315489749430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192596810933943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321298405466969,0.0,0.0,-0.0030398633257403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 14:00:00,0.0,-0.013874478392182902,0.0,0.0,-0.012429630196459394,0.0,0.0,0.0011802233569540635,-0.0037253317045404678,0.0,0.0,0.0,0.0,0.0,-0.004693247840091529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018987525303393704,0.0,0.0,0.0,0.0,0.0,0.00011728319739759711,0.014598075597773666,0.0,0.0,0.0,0.0,0.0,-0.00503042267037007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007154946045087269,0.0,0.0,0.0
2023-06-16 15:00:00,0.0,0.0,0.0,0.0,-0.03640723172304739,0.0,0.0,0.0,-0.003301918195814046,0.0,-0.0029097490949944317,0.0,0.0,0.0,0.0,-0.0019672949694170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725419215245813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025860899596388303,0.0,0.0,0.0,0.0,0.0,0.0,0.013897973619606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369242291848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905296883451942,0.0,0.0,0.0
2023-06-16 16:00:00,0.0,0.0,0.0,0.0,-0.042811692742440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038671348732584815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771744594600043,0.0,-0.0024286530101197343,0.0005271345783392606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004433473598698075,0.0,0.0,0.0027272117935511777,0.0,0.0,-0.003564856086127129,0.0,0.0,0.0,0.0,0.0,-0.008920280655846675
2023-06-16 17:00:00,0.0,0.0,0.0,0.0,-0.048974184362516486,0.0,0.0,0.0,-0.0004372340984701472,0.0,-0.005493473431490165,0.0,0.0,0.0,0.0,0.004359963809565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071209086721001295,0.0,0.0,0.0,0.0,0.0,0.003921863985183731,0.0,0.0,0.0,0.001567431545815437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002376960637297995,0.0,0.0,0.0,0.0,-0.003922186699976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005766128782913026,0.0,0.0,0.0,0.0,0.0,0.0
