,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-17 18:00:00,-0.00029618045917759574,0.0,0.0,0.0,-0.01018154962528253,0.0,0.0,0.0,0.0,-0.0009179537253657805,0.0,0.0,0.0,0.0,0.0,0.0013958473769776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007155740711368373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005127631944169369,0.0,0.0,0.004007248998770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004765335659621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021307421983425153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021329974424045403,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 19:00:00,0.0,0.0,0.0,0.0,-0.008789871360380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017176235966634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022419062894875495,0.0,0.0,-0.0015833113018425275,0.0,0.0,-0.00014259752317469926,0.0,0.0,-0.00129064029410479,0.0,-0.002789017596742532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005549853967645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019132710414615358,0.0,0.0,0.0,0.0,0.0,-0.0012564494153501518,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,0.0,0.0,0.01139542620137356,0.0,0.0,0.0,-0.007459515349495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959523619987008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038770029296833542,0.0,0.0,-0.010796777640853442,0.0,0.0,0.0,0.0,0.0,0.0,-0.014711349675002877,0.0,0.0,0.0,0.0,0.0,0.006670365932734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007329286216388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075096595549281,0.0,0.0,0.0,0.0,0.0,-0.014930486397586927,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,0.0,0.006127188146790304,0.025775530300398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080311557333365,0.0,0.0,0.0,0.0,0.0,0.0,0.007894837551482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011850001365008057,0.0,0.0,0.005080567096410482,0.0,0.0,0.0,0.0,0.0,0.0,-0.008873606114470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620584213880645,0.0,0.0,0.0,-0.011635503243635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606811660075257,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,0.0,0.0,0.035006771650430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027810771240978967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005145284820929036,0.0,0.0,0.0,0.0,0.0,0.0,-0.005928360098839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009213169083683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464581473887148,0.0,-0.009975633435186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029367717987990364,0.0,0.0,0.0,0.0,0.0,-0.003429882256573513,0.0,0.0,-0.005382011558433751,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 23:00:00,0.0,0.0,0.0,0.0,-0.0077006060484838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000228658292663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002439395151612125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014989199135930983,0.0,0.0,-5.966477318185353e-05,0.0,0.0,0.0,0.0,-0.0027870129610368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027578206256500524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000998679894391552,-0.0008080846467717417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005156412513001048,0.0,0.0,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,0.0,0.0,-0.009067564386423761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017148790784938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218456727311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044110826091295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000293825265752317,0.0,-0.005028117870737913,0.0,0.0,0.0,0.0,0.0,0.0005343556530200688,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041316243489759007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851594663040493,0.0,-0.0005725555140011499,0.0,0.0,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,-0.005705114581798979,0.0,-0.029998135878920185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836167115834575,0.0007311540778975734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040788159494097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115019187642782,0.0,0.0,0.0,-0.004498449616575019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018008516514863334,0.0,0.0,0.0027104681453336815,0.0026792239496894574,0.0,0.0,0.0,0.0,0.0
2023-11-18 02:00:00,0.0,0.0,0.0,0.0,-0.008863940108465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007782038694686922,0.0,0.0,0.0,0.0,-0.0008913134214928887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288780440735076,0.0,0.0,0.0,-0.00034745790422586326,0.0,0.0,0.0,0.0020545131940128574,0.0,0.0,-0.00033538157616905327,0.0,-0.005228943991697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009030224240087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245030339219656,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,0.0,0.0,-0.007340496179805603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002589991318460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043911998573356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028136342981634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008887224759023096,0.0,-0.00026029930838897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048015928793502475,0.0,0.0,0.0,-0.00019660147006627857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001520489340678763,0.0,-0.0002623157984118392,0.0,0.0,0.0,0.0
2023-11-18 04:00:00,0.0,0.0,0.0,0.0,-0.008280523708435229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004167275865473708,0.0,0.0,-0.0027519804499399796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060867505430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053771375757621755,0.0,0.0006564750079749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005421552915799608,0.0,0.0,0.0,0.0,0.0,-0.0009433127060199777,0.0,-0.003801222543330644,0.0,0.0,-0.0008542826517902053,0.0,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,0.0,0.0,-0.006878803096031581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.804696707053986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002095082622004887,0.0,0.0,0.0,-0.0001429400962493766,0.0,0.0,-0.0003624549110752411,0.0,0.0,0.0,0.0,0.0,-0.0044816638372651586,0.0,-0.00011314653564896693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0813614543024355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012783586587145052,0.0,0.0,0.0,0.0,0.0,-0.0018992124542397753,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 06:00:00,0.0,0.0,0.0,0.0,-0.006338873990331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003782438222957969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019098462456265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004436204040732383,0.0,0.0,0.0,0.0,-0.00017896249133279515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002862302680732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021074923050367608,-0.00010639108220014215,0.0,0.0,0.0,0.0,-0.0022301337342399757,0.0,0.0,0.0,-0.00017436509466410514,0.0,0.0
2023-11-18 07:00:00,0.0,0.0,0.0,0.0,-0.01050703615101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426838411049307,0.0,0.0,0.005110262050892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005401688636294028,0.0,0.0,0.00043626266876708,0.0,-0.0007678777592977533,0.0,0.0,0.0,-0.0007617539392857885,0.0,0.0,-0.00012765642956158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005657350215257516,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 08:00:00,0.0,0.0,0.0,0.0,-0.008940780549380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037974772975620815,0.0,0.0,0.0,0.0,0.0,0.0,0.004953853291382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004328817966012285,0.0,0.0,0.0,0.0,0.0,-0.0016315610987603132,0.0,6.529305927126263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012458080560683732,0.0,0.0,0.0,-0.0010317951882135717,-0.005591358472436794,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 09:00:00,0.0,-2.6493898575793453e-05,0.0,0.0,-0.0125458051910483,-3.5698157048685406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029445492617684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790717539863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067054028275903,-0.00024525964573135956,0.0,-0.0004507508170103181,0.0,0.0,-0.0042496695246065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042882006348467306,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 10:00:00,-0.000374093164900075,-0.0002883479038778432,0.0,0.0,-0.0072200559536768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127620434379682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020602036694173,-0.00029195204462199734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004015795585325772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001529679273212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002656078883335501,0.0,0.0,0.0,0.0,0.0,-0.0015096996581815112,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 11:00:00,0.0,0.0,0.0,0.0,-0.023290000188895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820199851402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041145761185759286,0.0,0.0,0.0,0.0,-0.0019995017882104052,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040270545530103326,0.0,0.0,0.0,0.0,0.0,0.011419065376720532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004328106700751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002818410853933436,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 12:00:00,0.0,0.0,0.0,0.0,-0.02713351653757184,0.0008302409369691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277053519153048,-0.0002543143578373401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014026342058030168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961658484263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016524614395270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010678515553763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357346046051811,0.0009308353009492665,0.0,0.0,0.0,0.0,0.0
2023-11-18 13:00:00,0.0,0.0,0.0,0.0,-0.008570217531938972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018254883977933188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453947099224049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000826867286037438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142763242972507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006323408871798156,0.0,0.0,0.0,0.0,0.0,-0.0007604344315097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010222169670744059,-0.002727295901509849,0.0,0.0,0.0,0.0,0.0,-0.0008472992487946716
2023-11-18 14:00:00,0.0,0.0,0.0,0.0,-0.03065599688041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997060494854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016693135635371514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916831654781938,0.0,0.0008299295742887832,0.0,0.0,0.0006073407416379548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564736278873195,0.0,0.0,0.0,0.0,0.0,-0.00032006314540258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005839718529094173,0.0,0.003980302899495663,0.0,0.0,0.0,0.0
2023-11-18 15:00:00,0.0,0.0,0.0,0.0,-0.027522265610785978,0.0,0.0,0.0,0.0,0.001228791416895658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026797030118070613,0.005781985716975251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009708197076631278,0.0,0.0,0.011202371855416799,0.0,0.0,0.0,0.0,-0.0022207200365777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001241025647110568,0.0,0.0,0.0,0.0,-0.002668172609752889,0.0,0.002839557634409625,0.0,0.0,0.0,0.0
2023-11-18 16:00:00,0.0,0.0,0.0,-0.0016221334865526677,-0.009082249362323802,0.0,0.0,0.0,-0.00028686003807113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017488651973752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660029505780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003631681361339753,0.0,0.0,0.0,0.0,0.00447005130909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017214538291923445,0.0,0.0,0.0,0.0,-0.005046223441281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044580084271278264,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 17:00:00,0.0,0.0,0.0,0.0,-0.009140424720050175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013462102724588136,0.0,0.0,0.0,0.0,-0.000897908455757321,0.0,0.0,0.0,0.004395400654489923,0.0,0.0008775285513077089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004576867421374921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004266682172492579,0.0,0.0,-0.0005795654500388407,0.0,-0.0006919970197707884,-0.0015041049935588888
2023-11-18 18:00:00,0.0,0.0,0.0,0.0,-0.0077887806444706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077596973914218e-05,0.0,0.0,0.0,0.0,0.0,-0.0003342120757948839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002699791242907592,0.0,-0.00314047835706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005492140384684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033844966634549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002960403061770688,-0.0005807729365164359,-0.00022693412553973551,0.0,0.0,0.0,0.0
2023-11-18 19:00:00,0.00046106856680428794,0.0,0.0,0.0,-0.009310072901423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393674586386038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015651952443869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995126704324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044663182971254787,0.0,-0.005793823593186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048814184023398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461413223808452,0.0,0.0,-0.00010578814258118445,0.0,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,0.0,0.0,-0.00534828529047331,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007903168258026903,-0.0007123274111225115,0.0,-0.0008561038694972981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004979253137576665,0.0,0.0,0.0,-0.00023731401572383385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032227199258525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014189543906374066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026747884068734143,0.0,0.0,0.0,0.0,0.0,-0.0004912645502593389
2023-11-18 21:00:00,0.0,0.0,-0.004751351749544122,0.0,-0.02806792405958253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835304419420944,0.0,0.0,0.0,0.0,0.0,0.005110262060316308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152791454913174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112718326575536,0.0,0.0,0.004022440223675675,0.0,0.0,0.0,-0.0016884941622800802,0.0,0.0,0.0,-0.004888591719310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808890697808083,0.0,0.0,0.0,0.0,0.0,0.0
