,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-08 18:00:00,0.0,0.0,0.0,0.9556345730724777,0.0,0.0,0.0,0.0,0.0035982560476429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975655665509619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418337530831464e-05,0.0,0.0,0.0,0.0009487966630700979,0.0,0.0,-0.011320916541155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582191346128675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040597966326222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008776207142262576,0.0,0.0,0.0,0.0,0.0004501168431047457,0.0,0.0
2023-09-08 19:00:00,0.0,0.0,0.0,0.15110079770261678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007245804084237681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034411486917677155,0.0,0.04119224633056795,0.26330603063178054,0.0,0.0,0.2154550574345887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257147415443358,0.0,0.0,0.0,0.06440665283982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331882578174838,0.0,0.0,0.02179755902999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936399577014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016760808959600092,0.0,0.0,-0.009040904611982975,-0.030726333245211384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026052777043428154,-0.010177149174457452,0.0,0.0,-0.006515970102622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013565250306424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008085750678939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005097106395251022,0.0,0.0,0.0
2023-09-08 21:00:00,0.0,0.0,0.0,-0.03989604903141073,0.0,0.0,0.0,0.0,0.005154514610922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024187370033929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009299179161650462,0.0,0.0,0.0,0.0,-0.0005298894604356007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013544927218999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006043121374630644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008089744992885904,0.0,0.0,0.0,0.0,0.0,-0.003612476742913429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 22:00:00,0.0,0.0,0.0,-0.040130178335802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621057939974047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002104294861943139,0.0,0.0,0.0,0.0,-0.007735381169144859,0.0,0.0,0.004249074635642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007737683132131848,-0.0017991590848434394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030637779156985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555437549845075,0.0,0.0018755688087061563
2023-09-08 23:00:00,0.0,0.0,-0.0007936758313591491,-0.044264790462312555,-0.0018782679027731731,0.0,0.0,0.0,0.0031409259796596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019122184218396312,0.0,0.0,0.0,0.0,-0.011328301151887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010538313258765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013523693233650422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028060861150798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036527910225309544,0.0
2023-09-09 00:00:00,-0.0014000831185071235,0.0,0.0,-0.042068887815566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280947750992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008351207987300067,0.0,0.0,0.004406282418790176,0.0,0.0,-0.0004981025680373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549728379216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040242408489772515,0.0,0.0,0.0,0.0,0.0,0.0,0.0038337892878788637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000842701501008173,0.0,0.0,0.0,0.0,0.0
2023-09-09 01:00:00,0.0,0.0,0.0,-0.0415555199138128,0.0,0.0,0.0,-0.017963402396588994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007142287893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031745098036204747,0.0,0.0,0.0,-0.0039051160420242367,0.0,0.0074746633275693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030914295923477005,0.0,0.0,0.0,-0.00270325830703839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794315452558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934255802715413,0.0
2023-09-09 02:00:00,0.0,0.0,0.0,-0.040930509932665296,0.0,0.0,0.0,-0.0014895085653904665,0.00872063653265616,0.0,0.009549802626749003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053042707417607395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008394092983476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227016259841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024139953353274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010797855718930138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003431259769050399,0.0
2023-09-09 03:00:00,-0.0007205319570408181,0.0,0.0,-0.03014815988692697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004184685890503207,0.0,-0.000532224732575957,0.0,0.0,0.0,0.0,-0.006131749312032204,-0.0014633380090158829,0.0,-0.005868175734278461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006815945862021128,-0.0014927990919896086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005429581008876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 04:00:00,0.0,0.0,0.0,-0.03552189022809019,0.0,-0.0010754475334867203,-0.0021512020176420437,0.0,0.004195230621680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014038482911021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283492522340657,0.0,0.0,0.0,-0.006375956354202262,0.0,0.0,-0.004101479537504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011331601394567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003267171743603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 05:00:00,0.0,0.0,0.0,-0.03302205163983073,0.0,0.0,0.0,0.0,0.0026623828462608453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000612177557321965,0.0,0.0,0.0,-0.0004973477514383735,0.0,-0.008205194609503896,0.0,0.0,-0.0060484556011753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006067281971998702,0.0,0.0016727272281797517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016109595443277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001732195173642671
2023-09-09 06:00:00,0.0,0.0,0.0,-0.03605641406337853,0.0,0.0,0.0,-0.0006350151803525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010886907414425805,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282255438064596,0.0,0.0,-0.0028801168616443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001164962122000884,0.0,0.0,0.0,-0.003755358518697462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091147293149501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012253060017575173,0.0,0.0,0.0009969716341889363,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 07:00:00,0.0,0.0,0.0,-0.037558262643376056,0.0,0.0,0.0,-0.00382788712902951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014558440202714004,0.0,-0.0011193203482686087,0.004287960877654049,0.0,0.0,0.0,0.0,-8.03976383031076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067273858629337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006932925777358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030623357852080763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190067967696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 08:00:00,0.0,0.0,0.0,-0.0338258054139544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006951324253355295,0.0,0.0,-0.006522489542223609,0.0,0.0,0.0,0.0,0.0012305826373541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016879874952551157,0.0,0.0,-0.0005042406313101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61392018012589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203588569468462,0.0,0.0,0.0,0.0,-0.0012431379438737928,0.0,0.0,-0.0006230467250490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 09:00:00,0.0,0.0,0.0,-0.026719440853842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008146602155042406,0.0,-0.0027216463066754596,0.0,-0.005011060473687019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035546449902159466,-0.0020370226557058315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006604726651577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002298853334832005,0.0,0.0,-0.0006306845759655018,0.0,0.0,0.0,0.0,-0.006750694419608295,0.0,0.0,0.0
2023-09-09 10:00:00,0.0,0.0,0.0,-0.0432630608792819,0.0,0.0,0.0,0.0,-0.008446381051469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008033686301336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010657206552271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008093702886580246,0.0,0.022086984103242058,0.0,0.0,0.0,-0.005391587058230883,0.0,0.0,0.0,0.0,0.0,0.0,0.01002475996489383,0.0,0.005962618092872983,0.0,0.0,-0.0021887374318388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 11:00:00,0.0,0.0,0.0,-0.03165331329827197,0.0,0.0,0.0,0.0,-0.0028623891810668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005511044327573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009160330578512398,0.0,0.0,0.0,-0.006409676934635607,0.0,-0.0013992186326070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002850428249436515,0.00013776108189330396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014955972952667234,0.0,0.0,0.0,0.0
2023-09-09 12:00:00,0.0,0.0,-0.0036993459047952246,-0.04058918883444173,0.0,0.0,0.0,0.0,-0.021514383531676593,0.0,0.0,-0.00372916302065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698613055652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479195834791745,0.0,0.0,0.0,0.0,0.0,-0.007327178858942939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709722829891494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508564490724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 13:00:00,-0.0006685337228792276,0.0,0.0,-0.03453724464843106,0.0,0.0,0.0,-0.0006753945946756617,0.0,0.0,0.0,-0.00159047166016085,0.0,-0.0016989248383186433,0.0,0.0,0.0,0.0,-0.0020254775445966463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014320860043636403,-0.0025418272766766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021852555377174514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006447841721801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 14:00:00,0.0,0.0,0.0,-0.03800294209357351,0.001101237069125327,0.0,0.0,0.0,-0.015068534285052651,0.0,0.0,0.0,0.0,0.0,-0.008465233165438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020358773508584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056233967989978975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027786979135976962,0.0,0.002287701002912365,0.0,0.0,0.0,-0.0069157150279603695,0.0,0.0,-0.003064218486133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 15:00:00,-0.0007522799070155533,0.0,0.0,-0.037357262919473076,0.0,0.0,0.0,0.0015166954759492266,-0.006911843595398454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969774095487858,0.0,0.0,-0.007117136555999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359733563807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844999403945878,0.0,0.0,0.03876275257793406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024300971568218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 16:00:00,0.0,0.0,0.0,-0.05387179224966617,0.0,0.0,0.0,-0.0023933276386866945,-0.0034065977694630388,0.0,0.0,0.0,0.0,-0.0003902116242977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033156799287768018,0.0,0.0,0.0045688410592042775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166616537735059,-0.0005957602954799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810275027370396,0.0,0.0,0.0,0.0,0.0,0.002468394711197203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 17:00:00,0.0,0.0,0.0,0.0972147947430181,0.0,0.0,0.0,0.0,-0.2979097766922163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846946827042524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120172944449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921779106398999,0.07717424819148086,0.0,0.0,0.0,0.0,0.057167092957869044,0.0,0.0,-0.027907983408803676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283038567344552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009685513829990087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 18:00:00,0.0,0.0,0.0,0.9189558761336378,0.0,0.0,0.0,0.0,0.0,0.0,0.0020624651294789513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031950609363839977,0.0,0.002636954562322222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826319679159026,0.0,0.0,-0.0071953495834908765,0.004272897734641374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021580007072637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015988725101714516,0.0,0.0,0.0,0.0,0.0,0.0,0.02587902406320031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 19:00:00,0.0,0.0,0.0,-0.07084591576608076,0.0,0.0,0.0,-0.0013097034144178659,0.006334703111712996,0.0,-0.002736609500462452,0.0,0.0,0.0,0.0,0.0,-0.0031008659222300145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006061730372848599,0.0,0.0,-0.0016323514208035558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017534790104438316,0.0,0.034792164693807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016862123982329346,0.0,0.0
2023-09-09 20:00:00,0.0,0.0,0.0,-0.08575183570880768,0.0,0.0,0.0,0.12523753350595712,0.0,0.0,0.0,0.0,0.0,0.0,0.08830541866310307,0.0,0.0,-0.11672385776009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365845982702197,0.0,0.0,0.03234718246224153,0.0,-0.01359303455764533,0.0,0.0,0.0,0.0,0.0,-0.07694126111486581,0.0,-0.04406425170662075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934004920534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 21:00:00,0.0,0.0,0.0,-0.09446209578296552,0.0,0.0,0.0,0.0,0.003440484248790047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430104539578782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004627968579572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116190233297462,0.0,0.0,0.0,0.0,0.0,-0.001494911010669152,0.0,-0.00511936831115439,0.0,0.0,0.0,0.0,0.0,0.005194759059534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238352174129194,0.0,-0.0007612586706450527
