,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-28 18:00:00,-0.00014833575046642455,0.0,0.0,-0.0010961975731821293,-0.006775060027804671,0.0,0.0,-0.005385853239536032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007657256768887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016558801501445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000422480241337328,0.0,0.0,0.0,0.0,0.0,-0.010144591075937282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009109483197146908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008767461268062899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 19:00:00,0.0,0.0,0.0,0.0,-0.012812069947314578,0.0,0.0,-0.006352742688290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002198871857235069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036159165542979533,0.0,0.0019051805890330513,0.0,0.0,-0.009676333412376684,0.0,-0.0011402196405499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190360577459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048641606549353034,0.004005210817246937,0.0,0.0
2023-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015454288388410602,0.00021907533055795465,0.0,0.0,0.0,0.0,0.0,0.0018893918999871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606512179044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016592692460258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014686364399896833,0.0,0.0008225590949981904,-0.000568450083467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008289730642938414,0.0,0.0,0.0,0.0,0.0,0.0009238494568285746
2023-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014982542336770552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010007169754373303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006762041426777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005275411673880656,0.0,0.0,0.0,0.0,0.0024249310395108095,0.0,0.0,-0.014801918427152614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021512147940089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0010437893480398455,0.0,0.0,0.0,0.0,0.0,-0.00027820452692283506,0.0,0.0,0.0008317104863812395,0.0,0.0,0.0
2023-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017506255266486647,0.0003312273251884815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006898734218461415,0.0002850081494095609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007598102793999423,0.0,0.0,0.0,0.0,0.0,0.0,0.003919902480796269,0.0,0.0,-0.01454864014670891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044576312165720813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034262959060052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696257397519817,0.0,0.0,0.0,0.0,0.0
2023-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983810717593695,0.0,0.0,0.0,0.0,-0.0003067018363894527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002759877755206996,0.0,0.0,-0.00011144816372378116,0.0,-0.00024000844707443576,0.0,0.0,0.0,0.0,0.0,0.0,0.003974399476417267,0.0,0.0,-0.014348029657610409,0.0,0.0,-0.001465499475737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016761101788378863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025712056670130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166273986477202,-0.015976665532777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859041381655296,0.0,0.0,-0.015320234579054879,0.0,0.0,0.0,0.0,0.0007049302453519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978304152713015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006918850650154591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048256978980047667,0.0,-0.0002578964930975974,0.0,-0.00043099616299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189985029630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005248670316340091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015401225380141388,0.0,0.0,-0.00756115638547279,0.0,0.0,-0.006600542503136513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013790749397742472,-0.0016922711866104157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623586934058675,0.0,0.0,0.0,0.0,0.0,-0.00012481521112310158,0.0,0.0,0.0,-0.0019453964223641027,0.0,0.0
2023-07-29 02:00:00,0.0,0.0,0.0,0.0,-3.106715680147032e-05,0.0,0.0,-0.008603077347440497,0.0,0.0,0.0,0.0,0.0,-0.0012952453046385607,0.0,0.0,0.0,-0.003190265496400397,0.0,0.0,0.0,0.0,0.0,-0.0016673017749299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055507870682062,0.0,0.0,-0.007662143693947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008783315544758729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964012150225575,0.0
2023-07-29 03:00:00,0.0,0.0,0.0,0.0,-0.0014240440106141512,0.0,0.0,-0.0071614903870884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013850877383268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007127745103434438,0.0,-0.000766154520784507,-0.0035324500292737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004990369815744731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035014537813594926,-0.000941766577624208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005025646207911928,0.0,0.0,0.0,0.0,0.0
2023-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003259443477248273,-0.011028036185970756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015639852054565048,0.0,0.0,-0.0021642411334687702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004607863101429544,0.0,0.003772771414883676,0.0,0.0,0.0,-0.010186687350871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002223320798089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343497250921301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003559848533801335,0.0
2023-07-29 05:00:00,-0.0010915080501939073,0.0,0.0,0.0,0.0,0.0,0.0,-0.014722217017501302,0.0,0.0,0.0,0.0,0.0,-0.0012534191112980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021113783214837456,0.0,0.0,0.0,0.0,-0.011274890927265802,0.0,0.0,0.0,-0.0026687492837002853,0.0,-0.00153300006464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014806028378428588,0.0,0.0,0.0,0.00211433095966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013443458462111153,0.0,0.0,0.0
2023-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.001814548121328445,0.0,-0.015065438792031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012497445567916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012688168138447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013624902988936755,0.0,-0.001480579323141744,0.0,-0.0009739406108760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833055958758415,0.0,0.0,0.0,-0.0009815277480221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008276453069326325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 07:00:00,0.0,0.0,0.0,0.0,-0.0006231950515002921,0.0,0.0,-0.014144304340374479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044148323812929287,-0.0004905467537804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004386543507404011,0.0,0.0,0.003352894576321359,0.0,-0.0003362839883547901,-0.014188594108556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021084051320351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006608104134994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 08:00:00,0.0,0.0,-0.0015006755962818415,0.0,0.0,0.0,0.0,-0.008906915389688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029516376050351192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002205905786555192,-0.01161493457150392,0.0,0.0022503954052586943,-0.006328270652392637,0.0,-0.0015441084721851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005728684869552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007101722365492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090909090909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696969696969703,0.0,0.0,-0.018787878787878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013306565543989709,0.0,0.0,0.0,0.0,-0.002192651933089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114105184549904,0.0,0.0,0.0,0.0,0.00011848890469587753,-0.0008349015329567264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570772960751951,0.0,-0.0007484044593190384,-0.014843838172427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013622923433019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016965312467313615,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 11:00:00,-8.747022439287849e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.014435374449387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038278192573176417,0.0,0.0,-0.014281034090103485,0.0,0.0,-0.0002496207829796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011876963567234292,0.0,0.0,-0.0007063045278496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007802283898852208,0.0,0.0,0.0,0.0,-0.00016366350290326282,0.0,0.0,-0.00011824511491095319,0.0,0.0
2023-07-29 12:00:00,0.0,0.0,0.0,0.0,-0.0009010444365103802,0.0,0.0,-0.007536944577231228,0.0,0.0,0.0,0.0,-0.0005440103649591179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010181064959384478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007130470410265075,0.0,-0.00022776827940350125,-0.00873315784471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020592659341541841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002157286523746552,-0.0006433985019746874,0.0
2023-07-29 13:00:00,-0.0012987895567810011,0.0,0.0,0.0,-0.006828753174839251,0.0,-0.0018612909868887695,-0.004437590096789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000908656156327942,0.0,0.0,-0.0020010296775965024,0.0,0.0,0.0,0.0,-0.005534219618790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002652197789625429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006802507836990608,0.0,0.0,0.0,0.0,0.0,-0.0019790403404800613,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001401408736182441,-0.0070458679797291215,0.0,0.0,0.0,0.0,-0.0012402725556856379,0.0,0.0,0.0,-0.0032674536213109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010888723740044397,0.0,0.0,-0.002389134174141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638624838470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018389783544001338,0.0,0.0,0.0,-0.0010067042036850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002516877797970987,0.0
2023-07-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010206581012491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030505120892361706,0.0,0.0,0.0,0.0,0.0,-0.010174163900322207,0.0,0.0,-0.0065752919113651834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002438268378568162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046104210076450963,0.0,0.0,0.0,0.0,0.0,-0.0003063079302449005,0.0,0.0,0.0,0.0,0.0015161555501297848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005368289806271533,-0.0020500016068007213
2023-07-29 16:00:00,-0.001682192437041714,0.0,0.0,0.0,-0.003604682982744055,0.0,0.0,-0.006262416699021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018774864820950846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002056888806861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361368911337585e-05,0.0,-0.008232227634755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039265381245563605,0.0,0.0,0.0,-0.000659275916681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003340379721048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025813908689202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002670284860799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981981752221825,0.0,0.0,-0.005728730207348732,0.0,0.0,-0.004531785405153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994089386895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017324302859102305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004998456353532952,0.0,0.0,-0.0020146878564736466,0.0,0.0,0.0,0.0,0.0,-0.0018498482974614251,0.0,0.0,0.0,0.0,0.0
2023-07-29 18:00:00,0.0,0.0,0.0,-0.002140321372927469,0.0,0.0,-0.0051035887982445235,-0.009102291468037121,0.0,0.0,0.0,0.0,-0.0004503795718269129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030030678620730496,0.0,0.0,0.0,0.0,0.0,0.0,-0.002751412607577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017899973151978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008973775613963523,0.0,0.0,0.0,0.0,0.0,-0.002271319675371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006720619491663339,0.0,0.0
2023-07-29 19:00:00,0.0,-0.0017006105314468127,0.0,0.0,0.0,0.0,0.0,-0.004371234703788656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027596223110865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003019791343174334,0.0,0.0,-0.005481174708027119,0.0,0.0,-0.0015634793951260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018278582347292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009629913066896363,-0.0034472262013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003047829446365658,0.0,0.0,0.0,0.0,0.0
2023-07-29 20:00:00,0.0,0.0,0.0,0.0,-0.00027749868543356444,0.0,0.0,-0.014988963274822895,0.0,0.0,0.0,0.0,0.0,0.0009627315069837931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808806893241596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010282300312819234,0.0,0.0,0.0,0.0024337214520327413,0.0,0.0,-0.015702165503793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007621431731299522,0.0,0.0,0.0,0.0,0.0,-0.0005117330905733958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004420855132960756,0.0,0.0,0.0,0.0
2023-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00023861569060956716,-0.01607171229624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605979320463024,0.0,-0.00019066281099613548,0.0,0.0,0.0,0.0,0.00027072837924639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024292906017593736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496790408623663,0.0,0.0,-0.01705264724851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004959349006233586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665889716206796,0.0,0.0,0.0,0.0
