,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-05 04:00:00+00:00,36.0,0.0,-34.06100889,0.0,-23.377,0.0,-13.75,80.91,80.22,198.0,0,1643,1493,0,197.0,0.0,932,0,1660,1800,2227,1200,800,3850,1200,1200,0.0,-74.94903333,0,-55,0.0,-0.230284444,0.0,0.0,164.2403267,36.7,61.202,59.5,326.886,0.0,369.243,405.793,0.496,0,122.11,53.09,0.0,69.195,36.0,17.75145556,0.0,0.052,-3.226,0.0,-20.5,81.04,81.75,222.0,0.0,1638.0,1548.0,0.0,236.0,0.0,1118.0,0.0,1660.0,1800.0,2227.0,1200.0,800.0,3850.0,1200.0,1200.0,36.75209889,0.0,0.0,-82.0,0.246295556,0.0,0.0,0.0,27.25015,5.6,95.45,40.3,363.223,0.0,314.079,452.975,0.205,0.0
2023-05-05 05:00:00+00:00,36.0,0.0,-93.84793556,1.966,-0.421,0.0,-30.5,89.59,90.08,212.0,0,1613,1498,0,131.0,0.0,576,0,1660,1800,2227,1200,800,3850,1200,1200,0.0,-17.17584889,0,-124,0.0,-0.802953333,0.0,0.0,235.8267378,16.1,83.326,57.2,287.476,0.0,302.1,411.844,0.604,0,0.0,5.0,0.0,70.273,36.0,0.0,-34.06100889,0.0,-23.377,0.0,-13.75,80.91,80.22,198.0,0.0,1643.0,1493.0,0.0,197.0,0.0,932.0,0.0,1660.0,1800.0,2227.0,1200.0,800.0,3850.0,1200.0,1200.0,0.0,-74.94903333,0.0,-55.0,0.0,-0.230284444,0.0,0.0,164.2403267,36.7,61.202,59.5,326.886,0.0,369.243,405.793,0.496,0.0
2023-05-05 06:00:00+00:00,36.0,0.0,-3.657777778,27.401,-0.115,0.0,-49.0,100.53,100.49,317.0,0,1654,968,0,0.0,92.0,71,0,1660,1800,2227,1200,800,4000,450,450,0.0,-26.21731333,0,-189,2.378743333,0.0,0.0,0.0,216.4963478,4.5,65.041,115.1,244.286,0.1,305.904,409.763,0.102,0,132.52,69.49,0.0,65.627,36.0,0.0,-93.84793556,1.966,-0.421,0.0,-30.5,89.59,90.08,212.0,0.0,1613.0,1498.0,0.0,131.0,0.0,576.0,0.0,1660.0,1800.0,2227.0,1200.0,800.0,3850.0,1200.0,1200.0,0.0,-17.17584889,0.0,-124.0,0.0,-0.802953333,0.0,0.0,235.8267378,16.1,83.326,57.2,287.476,0.0,302.1,411.844,0.604,0.0
2023-05-05 07:00:00+00:00,36.0,7.236953333,0.0,21.086,-0.052,0.0,-47.25,110.26,110.3,420.0,0,1895,0,688,0.0,225.0,0,347,1440,2038,2227,1200,800,3950,450,450,0.0,-10.90088,0,-180,0.594902222,0.0,0.0,0.0,183.0690244,38.59,23.1,144.0,196.592,18.955,154.599,450.059,0.207,0,181.27,69.15,0.0,63.198,36.0,0.0,-3.657777778,27.401,-0.115,0.0,-49.0,100.53,100.49,317.0,0.0,1654.0,968.0,0.0,0.0,92.0,71.0,0.0,1660.0,1800.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-26.21731333,0.0,-189.0,2.378743333,0.0,0.0,0.0,216.4963478,4.5,65.041,115.1,244.286,0.1,305.904,409.763,0.102,0.0
2023-05-05 08:00:00+00:00,36.0,0.0,-10.06059778,0.508,-3.344,0.0,-37.5,109.18,109.96,894.0,0,1877,0,1041,0.0,28.0,0,225,1440,2038,2227,1200,800,3950,450,450,0.0,-1.058464444,0,-150,0.937495556,0.0,0.0,0.0,160.1815667,71.87,30.3,176.8,71.375,192.221,19.771,493.571,10.769,0,158.84,81.23,0.0,69.215,36.0,7.236953333,0.0,21.086,-0.052,0.0,-47.25,110.26,110.3,420.0,0.0,1895.0,0.0,688.0,0.0,225.0,0.0,347.0,1440.0,2038.0,2227.0,1200.0,800.0,3950.0,450.0,450.0,0.0,-10.90088,0.0,-180.0,0.594902222,0.0,0.0,0.0,183.0690244,38.59,23.1,144.0,196.592,18.955,154.599,450.059,0.207,0.0
2023-05-05 09:00:00+00:00,36.0,0.0,-97.05465667,0.0,-35.346,0.0,-37.5,100.32,100.24,1510.0,0,2121,80,0,517.0,0.0,1119,0,1440,2020,2227,1200,800,3950,450,450,0.0,-3.8859,0,-152,6.135797778,0.0,0.0,0.0,246.8047589,55.818,51.0,122.778,85.896,231.196,26.544,448.681,14.698,0,134.5,62.95,0.0,94.733,36.0,0.0,-10.06059778,0.508,-3.344,0.0,-37.5,109.18,109.96,894.0,0.0,1877.0,0.0,1041.0,0.0,28.0,0.0,225.0,1440.0,2038.0,2227.0,1200.0,800.0,3950.0,450.0,450.0,0.0,-1.058464444,0.0,-150.0,0.937495556,0.0,0.0,0.0,160.1815667,71.87,30.3,176.8,71.375,192.221,19.771,493.571,10.769,0.0
2023-05-05 10:00:00+00:00,36.0,0.0,-12.52206778,0.0,-26.431,0.0,-50.25,90.21,91.19,1713.0,0,2165,29,0,655.0,0.0,1833,0,1440,2020,2227,1200,900,3600,450,450,0.0,-14.95756556,0,-199,12.59439667,0.0,0.0,0.0,213.8852367,20.974,159.6,68.1,447.854,67.278,129.152,544.285,15.573,0,0.0,4.27,0.0,77.616,36.0,0.0,-97.05465667,0.0,-35.346,0.0,-37.5,100.32,100.24,1510.0,0.0,2121.0,80.0,0.0,517.0,0.0,1119.0,0.0,1440.0,2020.0,2227.0,1200.0,800.0,3950.0,450.0,450.0,0.0,-3.8859,0.0,-152.0,6.135797778,0.0,0.0,0.0,246.8047589,55.818,51.0,122.778,85.896,231.196,26.544,448.681,14.698,0.0
2023-05-05 11:00:00+00:00,36.0,0.0,-9.47387,0.0,-18.774,0.0,-64.25,83.21,83.14,2059.0,0,2137,17,0,566.0,0.0,1912,0,1440,2020,2227,1200,900,3600,450,450,0.0,-73.83912556,0,-223,0.0,-1.027852222,0.0,0.0,307.3408478,0.328,150.744,49.7,486.337,75.672,128.403,526.531,16.194,0,0.0,19.23,0.0,69.67,36.0,0.0,-12.52206778,0.0,-26.431,0.0,-50.25,90.21,91.19,1713.0,0.0,2165.0,29.0,0.0,655.0,0.0,1833.0,0.0,1440.0,2020.0,2227.0,1200.0,900.0,3600.0,450.0,450.0,0.0,-14.95756556,0.0,-199.0,12.59439667,0.0,0.0,0.0,213.8852367,20.974,159.6,68.1,447.854,67.278,129.152,544.285,15.573,0.0
2023-05-05 12:00:00+00:00,36.0,24.55679556,0.0,0.182,-9.032,0.0,-55.0,83.26,84.15,2320.0,0,2035,71,0,377.0,0.0,1623,0,1440,1999,2227,1200,900,3600,450,450,14.66403333,0.0,0,-263,7.350815556,0.0,0.0,0.0,216.4283556,0.121,153.31,74.7,511.444,94.771,135.476,533.714,15.011,0,0.0,22.45,0.0,76.844,36.0,0.0,-9.47387,0.0,-18.774,0.0,-64.25,83.21,83.14,2059.0,0.0,2137.0,17.0,0.0,566.0,0.0,1912.0,0.0,1440.0,2020.0,2227.0,1200.0,900.0,3600.0,450.0,450.0,0.0,-73.83912556,0.0,-223.0,0.0,-1.027852222,0.0,0.0,307.3408478,0.328,150.744,49.7,486.337,75.672,128.403,526.531,16.194,0.0
2023-05-05 13:00:00+00:00,36.0,0.0,-48.51219889,0.0,-25.093,0.0,-62.5,81.88,82.5,2455.0,0,1650,954,0,551.0,0.0,1359,0,1440,1999,2227,1200,900,3750,450,450,0.0,-83.71868,0,-251,23.11496444,0.0,0.0,0.0,360.1159144,16.191,105.3,91.5,372.439,58.297,161.108,505.016,14.681,0,124.1,24.99,0.0,69.486,36.0,24.55679556,0.0,0.182,-9.032,0.0,-55.0,83.26,84.15,2320.0,0.0,2035.0,71.0,0.0,377.0,0.0,1623.0,0.0,1440.0,1999.0,2227.0,1200.0,900.0,3600.0,450.0,450.0,14.66403333,0.0,0.0,-263.0,7.350815556,0.0,0.0,0.0,216.4283556,0.121,153.31,74.7,511.444,94.771,135.476,533.714,15.011,0.0
2023-05-05 14:00:00+00:00,36.0,50.8718,0.0,0.138,-11.751,0.0,-62.5,81.55,82.5,2534.0,0,1782,1233,0,619.0,0.0,1305,0,1440,1999,2227,1200,900,3750,450,450,2.231054444,0.0,0,-280,7.115333333,0.0,0.0,0.0,219.7818122,0.618,149.912,47.5,395.578,8.009,280.839,449.376,13.517,0,0.0,8.6,0.0,74.624,36.0,0.0,-48.51219889,0.0,-25.093,0.0,-62.5,81.88,82.5,2455.0,0.0,1650.0,954.0,0.0,551.0,0.0,1359.0,0.0,1440.0,1999.0,2227.0,1200.0,900.0,3750.0,450.0,450.0,0.0,-83.71868,0.0,-251.0,23.11496444,0.0,0.0,0.0,360.1159144,16.191,105.3,91.5,372.439,58.297,161.108,505.016,14.681,0.0
2023-05-05 15:00:00+00:00,36.0,18.3511,0.0,2.796,-0.256,0.0,-38.0,81.36,82.5,776.0,0,1692,1594,0,532.0,0.0,759,0,1440,1842,2227,1200,900,3750,450,450,56.94483,0.0,0,-149,0.807297778,0.0,0.0,0.0,72.89677222,5.901,170.2,14.4,318.677,0.0,352.894,503.182,14.574,0,133.36,17.46,0.0,62.304,36.0,50.8718,0.0,0.138,-11.751,0.0,-62.5,81.55,82.5,2534.0,0.0,1782.0,1233.0,0.0,619.0,0.0,1305.0,0.0,1440.0,1999.0,2227.0,1200.0,900.0,3750.0,450.0,450.0,2.231054444,0.0,0.0,-280.0,7.115333333,0.0,0.0,0.0,219.7818122,0.618,149.912,47.5,395.578,8.009,280.839,449.376,13.517,0.0
2023-05-05 16:00:00+00:00,36.0,237.5252856,0.0,29.259,-0.01,0.0,0.0,83.22,89.15,644.0,0,1371,1729,0,138.0,0.0,0,73,1440,1842,2227,1200,900,3750,450,450,13.84887556,0.0,0,0,0.0,-0.60084,0.0,0.0,-250.7733211,0.212,123.316,67.7,220.553,9.284,420.78,434.091,15.798,0,145.25,78.09,0.0,69.961,36.0,18.3511,0.0,2.796,-0.256,0.0,-38.0,81.36,82.5,776.0,0.0,1692.0,1594.0,0.0,532.0,0.0,759.0,0.0,1440.0,1842.0,2227.0,1200.0,900.0,3750.0,450.0,450.0,56.94483,0.0,0.0,-149.0,0.807297778,0.0,0.0,0.0,72.89677222,5.901,170.2,14.4,318.677,0.0,352.894,503.182,14.574,0.0
2023-05-05 17:00:00+00:00,36.0,0.0,-49.59534333,30.035,0.0,24.0,0.0,95.89,97.61,958.0,0,1285,1457,0,0.0,397.0,0,995,1440,1842,2227,1200,900,3750,450,450,2.80479,0.0,148,0,0.0,-5.671668889,0.0,0.0,-95.53777778,10.412,31.5,324.73,163.492,27.758,374.919,339.394,24.742,0,201.88,87.78,0.0,0.0,36.0,237.5252856,0.0,29.259,-0.01,0.0,0.0,83.22,89.15,644.0,0.0,1371.0,1729.0,0.0,138.0,0.0,0.0,73.0,1440.0,1842.0,2227.0,1200.0,900.0,3750.0,450.0,450.0,13.84887556,0.0,0.0,0.0,0.0,-0.60084,0.0,0.0,-250.7733211,0.212,123.316,67.7,220.553,9.284,420.78,434.091,15.798,0.0
2023-05-05 18:00:00+00:00,36.0,0.0,-19.51484556,15.961,-0.172,37.0,0.0,106.76,110.15,885.0,0,1866,515,0,0.0,345.0,0,1281,1440,2064,2227,1200,900,4000,450,450,0.0,-144.07704,149,0,0.0,-12.30494222,0.0,0.0,26.89682778,110.986,9.0,444.258,140.544,42.975,279.75,417.799,18.431,0,196.01,0.0,117.635,0.0,36.0,0.0,-49.59534333,30.035,0.0,24.0,0.0,95.89,97.61,958.0,0.0,1285.0,1457.0,0.0,0.0,397.0,0.0,995.0,1440.0,1842.0,2227.0,1200.0,900.0,3750.0,450.0,450.0,2.80479,0.0,148.0,0.0,0.0,-5.671668889,0.0,0.0,-95.53777778,10.412,31.5,324.73,163.492,27.758,374.919,339.394,24.742,0.0
2023-05-05 19:00:00+00:00,36.0,0.0,-84.98520556,1.666,-0.404,0.0,0.0,115.47,118.0,451.0,0,1997,0,699,0.0,261.0,0,1831,1440,2064,2227,1200,900,4000,1200,1200,0.0,-36.72988667,0,0,0.0,-2.147086667,0.0,0.0,123.8621789,88.073,12.5,398.327,112.816,90.1,123.102,527.243,7.288,0,166.81,78.92,120.553,0.0,36.0,0.0,-19.51484556,15.961,-0.172,37.0,0.0,106.76,110.15,885.0,0.0,1866.0,515.0,0.0,0.0,345.0,0.0,1281.0,1440.0,2064.0,2227.0,1200.0,900.0,4000.0,450.0,450.0,0.0,-144.07704,149.0,0.0,0.0,-12.30494222,0.0,0.0,26.89682778,110.986,9.0,444.258,140.544,42.975,279.75,417.799,18.431,0.0
2023-05-05 20:00:00+00:00,36.0,37.91228889,0.0,5.891,-0.024,0.0,-27.5,119.0,128.85,369.0,0,2169,0,1398,0.0,405.0,0,1783,1440,2064,2227,1200,900,4000,1200,1200,8.364812222,0.0,0,-110,2.45688,0.0,0.0,0.0,61.26601889,74.09,9.4,508.19,61.744,236.385,32.587,477.567,1.758,0,127.24,88.69,0.0,0.0,36.0,0.0,-84.98520556,1.666,-0.404,0.0,0.0,115.47,118.0,451.0,0.0,1997.0,0.0,699.0,0.0,261.0,0.0,1831.0,1440.0,2064.0,2227.0,1200.0,900.0,4000.0,1200.0,1200.0,0.0,-36.72988667,0.0,0.0,0.0,-2.147086667,0.0,0.0,123.8621789,88.073,12.5,398.327,112.816,90.1,123.102,527.243,7.288,0.0
2023-05-05 21:00:00+00:00,36.0,12.14054889,0.0,4.604,-0.325,0.0,-11.25,114.54,123.8,298.0,0,2350,0,2049,0.0,66.0,0,1544,1440,2048,2227,1200,900,4000,1200,1200,58.31475111,0.0,0,-57,7.931297778,0.0,0.0,0.0,-21.38659778,94.909,9.4,493.386,66.3,336.639,4.602,564.393,0.507,0,135.76,87.03,0.0,86.594,36.0,37.91228889,0.0,5.891,-0.024,0.0,-27.5,119.0,128.85,369.0,0.0,2169.0,0.0,1398.0,0.0,405.0,0.0,1783.0,1440.0,2064.0,2227.0,1200.0,900.0,4000.0,1200.0,1200.0,8.364812222,0.0,0.0,-110.0,2.45688,0.0,0.0,0.0,61.26601889,74.09,9.4,508.19,61.744,236.385,32.587,477.567,1.758,0.0
2023-05-05 22:00:00+00:00,36.0,8.596014444,0.0,0.245,-10.808,0.0,-14.25,108.42,115.01,279.0,0,2390,0,2072,352.0,0.0,0,773,1440,2048,2227,1200,900,4000,1200,1200,60.57889556,0.0,0,-40,12.19237889,0.0,0.0,0.0,-41.36728889,51.7,8.2,405.866,91.536,461.969,0.0,563.644,0.6,0,138.16,85.03,0.0,93.333,36.0,12.14054889,0.0,4.604,-0.325,0.0,-11.25,114.54,123.8,298.0,0.0,2350.0,0.0,2049.0,0.0,66.0,0.0,1544.0,1440.0,2048.0,2227.0,1200.0,900.0,4000.0,1200.0,1200.0,58.31475111,0.0,0.0,-57.0,7.931297778,0.0,0.0,0.0,-21.38659778,94.909,9.4,493.386,66.3,336.639,4.602,564.393,0.507,0.0
2023-05-05 23:00:00+00:00,36.0,49.03526556,0.0,0.095,-11.736,0.0,-10.0,102.58,102.5,250.0,0,1926,0,947,397.0,0.0,0,81,1660,1651,2227,1200,900,4000,1200,1200,33.13574778,0.0,0,-41,6.539723333,0.0,0.0,0.0,-47.71073667,0.0,96.784,242.779,119.472,439.036,0.0,577.704,0.902,0,128.32,48.61,0.0,94.249,36.0,8.596014444,0.0,0.245,-10.808,0.0,-14.25,108.42,115.01,279.0,0.0,2390.0,0.0,2072.0,352.0,0.0,0.0,773.0,1440.0,2048.0,2227.0,1200.0,900.0,4000.0,1200.0,1200.0,60.57889556,0.0,0.0,-40.0,12.19237889,0.0,0.0,0.0,-41.36728889,51.7,8.2,405.866,91.536,461.969,0.0,563.644,0.6,0.0
2023-05-06 00:00:00+00:00,35.95,80.02475,0.0,0.0,-17.618,0.0,-10.0,99.28,99.99,214.0,0,1960,0,541,699.0,0.0,12,0,1660,1748,2227,1200,900,4000,900,1200,41.71858333,0.0,0,-34,12.91314,0.0,0.0,0.0,-100.6564733,0.0,86.656,182.302,113.236,189.07,18.874,456.135,2.992,1,128.3,46.22,0.0,106.0,36.0,49.03526556,0.0,0.095,-11.736,0.0,-10.0,102.58,102.5,250.0,0.0,1926.0,0.0,947.0,397.0,0.0,0.0,81.0,1660.0,1651.0,2227.0,1200.0,900.0,4000.0,1200.0,1200.0,33.13574778,0.0,0.0,-41.0,6.539723333,0.0,0.0,0.0,-47.71073667,0.0,96.784,242.779,119.472,439.036,0.0,577.704,0.902,0.0
2023-05-06 01:00:00+00:00,35.95,52.84125444,0.0,0.0,-19.305,0.0,-10.0,91.96,92.5,190.0,0,1852,289,0,621.0,0.0,476,0,1660,1748,2227,1200,900,4000,900,1200,5.887644444,0.0,0,-40,15.54308667,0.0,0.0,0.0,-34.27198556,0.0,166.415,94.545,120.776,111.297,39.197,528.064,1.395,1,0.0,36.63,0.0,92.168,35.95,80.02475,0.0,0.0,-17.618,0.0,-10.0,99.28,99.99,214.0,0.0,1960.0,0.0,541.0,699.0,0.0,12.0,0.0,1660.0,1748.0,2227.0,1200.0,900.0,4000.0,900.0,1200.0,41.71858333,0.0,0.0,-34.0,12.91314,0.0,0.0,0.0,-100.6564733,0.0,86.656,182.302,113.236,189.07,18.874,456.135,2.992,1.0
2023-05-06 02:00:00+00:00,35.95,10.94787222,0.0,0.08,-6.835,0.0,-10.0,88.8,97.5,185.0,0,1752,512,0,805.0,0.0,521,0,1660,1748,2227,1200,900,4000,900,1200,3.52334,0.0,0,-40,9.935955556,0.0,0.0,0.0,15.59283222,0.0,149.514,84.203,202.732,20.567,81.619,466.213,11.199,1,0.0,17.62,0.0,89.0,35.95,52.84125444,0.0,0.0,-19.305,0.0,-10.0,91.96,92.5,190.0,0.0,1852.0,289.0,0.0,621.0,0.0,476.0,0.0,1660.0,1748.0,2227.0,1200.0,900.0,4000.0,900.0,1200.0,5.887644444,0.0,0.0,-40.0,15.54308667,0.0,0.0,0.0,-34.27198556,0.0,166.415,94.545,120.776,111.297,39.197,528.064,1.395,1.0
2023-05-06 03:00:00+00:00,35.95,38.29676778,0.0,0.0,-12.433,0.0,-10.0,84.99,86.8,197.0,0,1697,800,0,616.0,0.0,379,0,1660,1746,2227,1200,900,4000,900,1200,21.44609111,0.0,0,-40,3.718545556,0.0,0.0,0.0,-23.46140444,0.0,199.525,111.327,209.2,16.3,126.155,450.229,11.639,1,125.61,34.0,0.0,90.0,35.95,10.94787222,0.0,0.08,-6.835,0.0,-10.0,88.8,97.5,185.0,0.0,1752.0,512.0,0.0,805.0,0.0,521.0,0.0,1660.0,1748.0,2227.0,1200.0,900.0,4000.0,900.0,1200.0,3.52334,0.0,0.0,-40.0,9.935955556,0.0,0.0,0.0,15.59283222,0.0,149.514,84.203,202.732,20.567,81.619,466.213,11.199,1.0
2023-05-06 04:00:00+00:00,35.95,0.0,-15.03538222,0.0,-12.936,0.0,-10.0,84.58,94.0,183.0,0,1614,865,0,471.0,0.0,0,21,1660,1746,2227,1200,900,4000,900,1200,0.0,-21.8596,0,-40,4.835887778,0.0,0.0,0.0,72.05909444,0.0,131.259,157.484,185.252,7.8,171.63,411.475,16.733,1,0.0,28.31,0.0,90.0,35.95,38.29676778,0.0,0.0,-12.433,0.0,-10.0,84.99,86.8,197.0,0.0,1697.0,800.0,0.0,616.0,0.0,379.0,0.0,1660.0,1746.0,2227.0,1200.0,900.0,4000.0,900.0,1200.0,21.44609111,0.0,0.0,-40.0,3.718545556,0.0,0.0,0.0,-23.46140444,0.0,199.525,111.327,209.2,16.3,126.155,450.229,11.639,1.0
2023-05-06 05:00:00+00:00,35.95,0.0,-37.16296778,0.008,-4.637,0.0,-10.0,86.75,87.5,238.0,0,1627,719,0,502.0,0.0,0,100,1660,1746,2227,1200,900,4000,900,1200,0.0,-10.70415556,0,-80,1.872833333,0.0,0.0,0.0,125.99429,0.0,106.461,197.522,158.96,16.4,172.731,410.754,6.261,1,0.0,23.6,0.0,90.0,35.95,0.0,-15.03538222,0.0,-12.936,0.0,-10.0,84.58,94.0,183.0,0.0,1614.0,865.0,0.0,471.0,0.0,0.0,21.0,1660.0,1746.0,2227.0,1200.0,900.0,4000.0,900.0,1200.0,0.0,-21.8596,0.0,-40.0,4.835887778,0.0,0.0,0.0,72.05909444,0.0,131.259,157.484,185.252,7.8,171.63,411.475,16.733,1.0
2023-05-06 06:00:00+00:00,35.95,28.10475444,0.0,0.604,-0.385,0.0,-28.75,89.89,92.3,259.0,0,1617,689,0,129.0,0.0,68,0,1660,1746,2227,1200,900,4000,450,450,35.45369333,0.0,0,-120,6.995714444,0.0,0.0,0.0,49.44583778,0.0,122.075,171.342,170.28,16.2,151.724,411.522,3.572,1,122.0,39.06,0.0,90.0,35.95,0.0,-37.16296778,0.008,-4.637,0.0,-10.0,86.75,87.5,238.0,0.0,1627.0,719.0,0.0,502.0,0.0,0.0,100.0,1660.0,1746.0,2227.0,1200.0,900.0,4000.0,900.0,1200.0,0.0,-10.70415556,0.0,-80.0,1.872833333,0.0,0.0,0.0,125.99429,0.0,106.461,197.522,158.96,16.4,172.731,410.754,6.261,1.0
2023-05-06 07:00:00+00:00,35.95,0.0,-36.45957,4.071,-1.336,0.0,-30.0,95.95,95.99,409.0,0,1417,421,0,42.0,0.0,0,142,1440,1862,2227,1200,1150,3850,450,450,0.0,-20.44901667,0,0,0.0,-2.072756667,0.0,0.0,58.98134333,8.249,34.3,169.525,183.54,13.9,132.477,399.731,10.23,1,127.56,79.33,0.0,87.709,35.95,28.10475444,0.0,0.604,-0.385,0.0,-28.75,89.89,92.3,259.0,0.0,1617.0,689.0,0.0,129.0,0.0,68.0,0.0,1660.0,1746.0,2227.0,1200.0,900.0,4000.0,450.0,450.0,35.45369333,0.0,0.0,-120.0,6.995714444,0.0,0.0,0.0,49.44583778,0.0,122.075,171.342,170.28,16.2,151.724,411.522,3.572,1.0
2023-05-06 08:00:00+00:00,35.95,0.0,-18.21224556,0.0,-13.615,0.0,0.0,97.42,94.65,771.0,0,1448,439,0,189.0,0.0,0,14,1440,1862,2227,1200,1150,3850,450,450,0.0,-4.931507778,0,0,3.410371111,0.0,0.0,0.0,19.73338222,7.096,26.7,174.336,143.468,19.9,114.065,402.331,25.542,1,156.31,52.79,0.0,89.185,35.95,0.0,-36.45957,4.071,-1.336,0.0,-30.0,95.95,95.99,409.0,0.0,1417.0,421.0,0.0,42.0,0.0,0.0,142.0,1440.0,1862.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,0.0,-20.44901667,0.0,0.0,0.0,-2.072756667,0.0,0.0,58.98134333,8.249,34.3,169.525,183.54,13.9,132.477,399.731,10.23,1.0
2023-05-06 09:00:00+00:00,35.95,38.95758222,0.0,0.051,-5.143,0.0,-17.5,84.92,90.45,1211.0,0,1429,50,0,339.0,0.0,211,0,1440,1862,2227,1200,1150,3850,450,450,2.0482,0.0,0,-68,2.482935556,0.0,0.0,0.0,24.51128222,0.316,48.808,137.556,122.728,19.301,110.984,379.733,31.604,1,0.0,29.1,0.0,0.0,35.95,0.0,-18.21224556,0.0,-13.615,0.0,0.0,97.42,94.65,771.0,0.0,1448.0,439.0,0.0,189.0,0.0,0.0,14.0,1440.0,1862.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,0.0,-4.931507778,0.0,0.0,3.410371111,0.0,0.0,0.0,19.73338222,7.096,26.7,174.336,143.468,19.9,114.065,402.331,25.542,1.0
2023-05-06 10:00:00+00:00,35.95,0.0,-31.98999333,0.0,-37.266,0.0,-17.0,81.16,81.85,1809.0,0,1916,385,0,440.0,0.0,1247,0,1440,1862,2227,1200,1150,3850,450,450,0.0,-8.445406667,0,-73,18.39518444,0.0,0.0,0.0,95.04021556,0.441,86.311,69.331,217.816,36.801,48.708,411.939,19.04,1,134.82,42.17,0.0,85.666,35.95,38.95758222,0.0,0.051,-5.143,0.0,-17.5,84.92,90.45,1211.0,0.0,1429.0,50.0,0.0,339.0,0.0,211.0,0.0,1440.0,1862.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,2.0482,0.0,0.0,-68.0,2.482935556,0.0,0.0,0.0,24.51128222,0.316,48.808,137.556,122.728,19.301,110.984,379.733,31.604,1.0
2023-05-06 11:00:00+00:00,35.95,0.0,-39.56496,0.0,-35.7,0.0,-18.25,71.94,74.75,2268.0,0,946,752,0,260.0,0.0,958,0,1440,1362,2227,1200,1150,3850,450,450,0.0,-55.39333444,0,-100,18.04445,0.0,0.0,-20.0,196.9138444,9.293,94.9,35.922,318.7,3.624,161.553,463.529,17.213,1,0.0,-66.68,0.0,75.266,35.95,0.0,-31.98999333,0.0,-37.266,0.0,-17.0,81.16,81.85,1809.0,0.0,1916.0,385.0,0.0,440.0,0.0,1247.0,0.0,1440.0,1862.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,0.0,-8.445406667,0.0,-73.0,18.39518444,0.0,0.0,0.0,95.04021556,0.441,86.311,69.331,217.816,36.801,48.708,411.939,19.04,1.0
