,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-15 19:00:00,0.0,0.0,0.0,-0.059821829163071674,-0.0003239861949956711,-0.00046937014667815897,0.0,0.0,-0.0065090595340810825,-0.0009201898188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012122519413287156,0.0,0.0,0.0,0.0,0.0,-0.0012502157031924113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006548748921484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007182916307161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008119930974978434,0.0,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,0.0,-0.059939502353366814,0.0,0.0,0.0,0.0,-0.005209077785294196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216917811072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003049458522681846,0.0,0.0,0.0,-0.0035481145974545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018041724537440648,0.0,-0.002512746770010615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004734280831464738,0.0,-0.00017803008153676858,-0.0010685515416917354
2023-12-15 21:00:00,0.0,0.0,0.0,-0.08272828396271623,0.0,0.000546647543153051,0.0,0.0,-0.009430640303877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025272366999778187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015323549820090807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021270914852674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007971143047219768,0.018534887297647178,-8.367729428514215e-05,0.0
2023-12-15 22:00:00,0.0,0.0,0.0,-0.0800805460708706,0.0,0.003651524787443571,0.0,0.0,-0.010310227847074053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004026858099019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030658093550404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030735362737375816,0.0,0.0,0.0,0.0,0.0,0.0,0.0007859361259029118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114778261249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476435103144635,0.010905782751859158,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,0.0,-0.054896390374331534,0.0,0.0,0.0,0.0,-0.011063697951090547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010430060686174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216322177492033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019089106531274384,-0.0014490326263293801,-0.0024722480922910596,0.0003377921648741078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004227377876584744,0.0,0.0,-0.0010608063450099296
2023-12-16 00:00:00,0.0,0.0,0.0,-0.06685900382782299,0.0,0.0,0.0,0.0,-0.01263882894884977,0.0,0.0,0.0,-0.0008005122527864252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037368184035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002844034975794673,0.0,-0.0022142267422224056,0.0,0.0,0.0,0.0,0.0,0.0,0.005361203887867302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005613671332607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008251374451157723,0.00971188126243103,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,0.0,-0.06112255064412518,0.0,0.0,0.0,0.0,-0.011236241781907514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000805850430117828,0.0,0.0,0.0,0.0,-0.000694938217419922,-0.0005229950421983707,0.0,0.0033272820694709064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007327840058082985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013683626397115228,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044804454404694555,0.0,0.0,0.0,0.0,-0.006395514764135326,0.0,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,0.0,-0.05789209227899737,-0.0005544481151064181,0.0,0.0,0.0,-0.010454319991817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007017458120613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015983166121438,0.0,-0.0019314799877267659,0.0,0.0,0.0,0.0,-0.0008507313305525664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020581673684141565,0.0,0.0,0.0,0.0,0.0,-0.0029309864888626496,0.0,0.0,0.0,-0.0006100454603394784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,0.0,-0.05805696828282234,0.0,0.0,-0.00044535744223708805,0.0,-0.011200287990443881,0.0,0.0,0.0,-0.00040843200339521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018531212723438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022397122921169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006771695270873329,0.0,0.0,0.0,-0.004231730917862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008074113770076356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017476180397923051,0.0
2023-12-16 04:00:00,0.0,0.0,0.0,-0.06647304178007296,0.0,0.0,0.0,0.0,-0.017529218942379004,0.0,0.0,0.0,0.002102501346369662,0.0,0.0,0.0,0.0,0.0,0.0,-0.005811038146234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021562042710291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001398134665982465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004168691509982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002133542647733557,0.0,0.0,0.006504110280824613,0.004130802762732485,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,0.0,-0.06455199046492012,0.0,0.0,0.0,0.0,-0.011359848246893373,0.0,0.0,0.0,-0.0006308755940324318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025878336047050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848260476108649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007693643110242684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010256153403408897,0.0,0.0,0.0,0.0,0.0,-0.001653116473650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000630251637143974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093721720321304,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,0.0,-0.06415677783500273,0.0,0.0,0.0,0.0,-0.01606682012311551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018841684096936933,0.0,-0.003248494339979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471826026634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002055931021676588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016700125778231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720120663017027e-05,0.008112222911258014,0.0,0.0,0.0
2023-12-16 07:00:00,0.0,-0.004606692714288935,0.0,-0.06280216187501252,0.0,0.0,0.0,0.0,-0.017818864299552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008798307507468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775089130391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584620786081487,0.0,-0.007054269376088481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020015034907599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023420114416935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526444514426764,0.0,0.0,0.0
2023-12-16 08:00:00,0.0,0.0,0.0,-0.08199925807262087,0.0,0.0,0.0,0.0,-0.018677431234820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015044698171916395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785742968869156,0.0013007780037321776,0.0,0.0,0.0,0.0043640093283141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051781323615623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001470975715031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022582669607175694,0.0,0.0,0.0,0.013112530305210266,0.0,0.0
2023-12-16 09:00:00,0.0,0.0,0.0,-0.07895209747519982,0.0,0.0,0.0,0.0,-0.01264927769210381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00496368641916459,0.0,0.0,0.0,0.0,0.0023644144609865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522283934258182,0.0,0.0,0.0,-0.0009544626233980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649775401997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557607739440156,0.0,0.0,0.0,0.0,-0.008359008151410545,0.009669248686392212,0.0,0.0
2023-12-16 10:00:00,0.0,0.0,0.0,-0.05544285266312233,0.0,0.0,0.0,0.0,-0.026241843062151923,0.006215894232786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009290406468634808,0.0,0.0,-0.0056348649596633426,0.0,0.0,0.0,-0.0013037429269212863,0.0,0.0,2.018729251273183e-05,0.0,0.0,0.0,-0.004769376067481299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116909244447686,0.0,0.0,0.0,0.0,0.0,-0.0020312704435431054,0.0,0.0
2023-12-16 11:00:00,0.0,0.0,-0.002343524508373101,-0.04182665272846989,0.0,0.0,-0.0007240101278195993,0.0,-0.009252075456328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004630239551443483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016039221542659791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026047163599584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082108650053975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060543793316453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028783711316412923,0.0,0.0,0.0
2023-12-16 12:00:00,0.0,0.0,-0.0007729393943376604,-0.0481136302928401,0.0,0.0,0.0,0.0,-0.005981718216279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007540219655011526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016303113655626756,0.0,-0.003908356108835355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994404992945272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021601824109103475,-0.00596733643875014,0.0,-0.0029309011245273317,0.0
2023-12-16 13:00:00,0.0,0.0,0.0,-0.06294325490567566,-0.0006211800066704912,0.0,0.0,0.0,-0.011630936099418015,0.0,0.0,0.0,-0.0004225378866371087,0.0,0.0,0.0,0.0,0.0,0.0,-0.002638008205893317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015019148071180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206587015426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016742203118555224,0.0,0.0,0.0025497006171194903,-0.003324235409278286,0.0,0.0,0.0
2023-12-16 14:00:00,0.0,0.0,0.0,-0.06468336957070629,0.0,0.0,0.0025193742755125915,0.0,-0.014383360861254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035921539468002812,-2.9270284086973705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293395625301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00245877620566335,0.0,0.0,0.0,0.0,0.0,0.0,0.0037190523662191297,0.0,0.0,0.0,0.0,0.0,-0.0023891793142852675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020220553399154352,0.0,0.0,0.0,0.0
2023-12-16 15:00:00,0.0,0.0,0.0,-0.05898222380973741,0.0,0.0,0.0,0.0,-0.013596264296550205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035598812173839867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035297798807075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073148704406568,0.0,0.0,0.0,-0.0019147833456490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010333807105183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015901896740767496,0.0,0.0,0.0,0.0,0.0,-0.0002819811449473674,0.0,0.0,0.0,-0.0012848960382710556,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 16:00:00,0.0,0.0,0.0,-0.060052103618691524,0.0,0.0,0.0,0.0,-0.01711541557396205,0.0,0.0,0.0,0.0002034983858264304,0.0,0.0,0.0,0.0,0.0,0.0,-0.004070686088680002,0.0,-0.0015295701018703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022432598516518238,0.00016564969404270143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004493841906196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009285436086516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064272669834423,0.0,0.0,0.0
2023-12-16 17:00:00,0.0,0.0,0.0079173123671507,0.12943590474859984,0.0,0.0,0.0,0.003617017476768185,-0.2342032353679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031151659822023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005553017037666576,0.0,0.0,0.0,0.0,0.0,0.001076125104793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905084407769323,0.0,0.004655543816452218,0.0,0.0,0.0,0.0,0.015844267317449083,0.0,0.0,0.0
2023-12-16 18:00:00,0.0,0.0,0.0,-0.06699814656342659,-0.004140054117707258,-0.001623227950417666,0.0,0.0,-0.016592115220048116,0.0,0.0,0.0,0.0,0.0,0.002410437175019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013699421440617577,0.0,0.0,-0.002506319096420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977055676541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004472342039093762,0.0033163723806592382,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,0.0,-0.0823041698634566,0.0006203756362246626,0.0,0.0,0.0,-0.013409808448907396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615407000432092,0.0,0.00022303922220540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022644450376590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002112399337888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018113476594661746,0.0,0.0,0.0,-0.0036538067451885935,0.013872356557927026,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,0.0,-0.08110271113488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085780176287031,0.0,0.0,0.0,0.0,0.0058699645590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033612341818723412,0.0,-0.005542304888838117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012058049000919556,-0.0038787113842041207,0.0,0.0,0.0,0.0,-0.0030601249002304375,0.0,-0.005456723818823653,0.009180218878391056,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,0.0,-0.07962597219441783,0.0,0.0,0.0,0.0,-0.013741323827764329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357902002205146,0.001549804141854482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480072068626527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3260955955082032e-05,0.0,0.0,0.0,0.0,-0.004810536002940096,0.020789184327762736,0.0,-0.0027280006931973987
2023-12-16 22:00:00,0.0,0.0,0.0,-0.0640939310718353,0.0,0.0,0.0,-0.0006184007484084442,-0.011695081184086062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003937730669345691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337012170017084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025033457858550374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035857736399740802,0.0,0.0,0.001031626908341979,0.007635658193993242,-0.0021996518811304624,0.0
