,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-22 18:00:00,-0.0013759310660224938,0.0,0.0,0.0,-0.03620256374264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003915630136428054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009572920864482198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001190111795842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051582755638461,0.0,0.0,0.0,-0.0006037881086171986,0.0,0.0,0.0,0.0,-0.0018536918890282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016480038397275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670553183396807,0.0,0.0,0.0,0.0,0.0
2023-09-22 19:00:00,0.0,0.0,0.0,0.004886690784652453,-0.03428150066484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00600230126702324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683121499603729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008416194420588068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019744373667403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142986938485867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708979252121423,0.003985423098221662,0.0
2023-09-22 20:00:00,0.0,0.0,0.006160073788685472,0.0,-0.03953302082666295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006435587639360415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012797944462332152,0.0,0.0016631517414438762,0.0,-0.0008853382553783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014091082777426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032340098895794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0129848283600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182760165327181,0.0,0.0,0.0,0.0,0.0
2023-09-22 21:00:00,0.0,0.0,0.0,0.0,0.03227597365999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039542914507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001099711742558432,0.0,0.0,0.0,0.0,0.0,0.0063945226629052426,0.0,-0.002717923833293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06798663348031056,0.0,0.0,0.0,0.0,0.0,-0.005371160528138894,0.0,0.007133996882174601,0.0,0.0,0.00995694371747321,0.0,0.0,-0.013625550252750968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 22:00:00,0.0,0.0,0.0,0.0,0.308393805368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471006528331659,0.00369241362871943,0.0,0.0,0.0,0.0,0.0,0.0,-0.14753908391488035,-0.001792099792099749,0.0,0.0,0.0,0.0,-0.014160467179575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025306884542553184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016316061284214363,0.0,0.0,0.0,-0.010143994067560917,0.0,0.0,-0.16463538011308732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 23:00:00,0.0,-0.0013776699320338479,-0.001830738213997628,0.0,-0.006956691415998489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007949335951507438,0.0,0.0,0.0,0.0,0.0,-0.0019894155671288595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019261183049775214,0.0,0.0,0.0,-0.0020740453997961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004768398541203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056973566360701625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025846323936432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,0.0,0.0,0.010105066688211019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029225875345887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029293642959761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823388705957285,0.0,0.0,0.0,0.0,-0.008478444600139601,0.0,0.0,0.0,0.0,0.0,-0.013711592996655813,0.0,0.0,0.0,-0.006172903027128296,-0.023387302602397048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020109170517586053,0.0076628226109588015,0.0,0.0
2023-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564071049495374,0.0,-0.000569505790480947,0.0,0.0,0.0,0.0,-0.0033508639115069835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019002946063928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053810571647307185,0.0,0.0,0.0,0.0,-0.0009846008562770868,-0.007831806884632154,-0.0017754710343138092,0.0,0.0,0.0,-0.006418995263166614,0.0,0.0,0.0,-0.0007309973835493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 02:00:00,0.0,0.0,0.0,0.0,-0.0017108810219093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333401101541427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020514360699367823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009484556769515951,0.0,0.0,0.0,-0.006488064434364296,0.0,0.0,0.0,0.0,-0.0022483709226861696,-0.007843710230183074,0.0,0.0,0.0,0.0,-0.010292045772583965,0.0,0.0,0.0,-0.0075168782442929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766441271366782,0.0,0.0,0.0,0.0,0.0
2023-09-23 03:00:00,0.0,0.0,0.0,0.0,0.023151708766571386,0.0,0.0,-0.009575383664801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420739486068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756631721747872,0.0,0.0,-0.014980859397460857,0.0,0.0,0.0,0.0,0.0,-0.014797391264517493,0.0,0.0,0.0,0.0,-0.009318252474683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012373727086583934,0.0,0.0,-0.004499479091035782,0.0,0.0,0.0,0.008057491976832483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,0.0,0.0,0.018202325423114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010869143603199159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021699438470126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431594201560093,0.0,0.0,0.0,0.0,0.0,-0.01049154392507153,0.0,0.0,0.0,0.0,-0.01830800603189372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013726971081482558,0.0,-0.01114656975697154,0.0,-0.009858954995094227,0.0,0.0,0.0,0.0,0.0,0.00544857842736702,0.0,0.0,0.0
2023-09-23 05:00:00,0.0,0.0,0.0,0.0,-0.06704969194165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393135441775414,-3.650725209873088e-05,0.0,0.0,0.0,-0.003476773543346364,0.0,0.0,0.0,0.0,0.0,0.0,0.002093731817804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043904938284431965,0.03353134610589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134906699360111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214625238966005,0.0,0.0,0.0,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,0.0,0.0,-0.02280789666061961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005315825097597314,0.0,0.0,0.0,0.0,0.0,-0.006364123015988099,0.0,0.0015618723834642456,0.0,0.0,0.0,0.0,0.0,0.003913538372369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779152629416767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568044481414722,0.0,0.0,0.0,0.0,-0.006247485219723569,-0.004653347321745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814558744570367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 07:00:00,0.0,0.0,0.0,0.0,-0.033018865247287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003521684676136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014189375185053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009844352013803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009527905298218103,0.0,0.0,0.00018784367849146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027563192382386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198507466922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037826462049570047,0.0,0.0,0.0,0.0
2023-09-23 08:00:00,0.0,-0.001590742814985835,-0.0023819223514889923,0.0,-0.03695145224722315,0.0,0.0,0.0,0.0,0.004950823881922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921448904233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222070601515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966193641494568,0.0,0.0,-0.00858769523878801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510312146322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003216138714536321,0.0,0.0
2023-09-23 09:00:00,0.0,0.0,0.0,0.0,-0.010383717122859123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021432626918542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001549248576526098,0.0,0.0,0.0,0.0,0.0,-0.008786603730155391,0.0,-0.0007276169604388134,0.0,0.0,0.0,0.0,0.001149081941738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436002839923626,0.0,0.0,0.0,0.0,-0.00651444762513009,0.0,0.0,0.0,0.0,0.0,-0.010892724802972204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034125367282740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018989555213520136,0.0,0.0,0.0,0.0,0.0,0.0,0.00932099289461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077326998092259,-0.005001665858977464,0.0,0.0,0.0,-0.02932796134695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229296209776226,0.01793911274772449,-0.0023411056355092013,-0.004456947037202624,-0.0011672381636560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 11:00:00,0.0,0.0,0.0,0.0,-0.009269936583838985,0.0,0.0,-0.0004563905530236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005864952628134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001568674812011419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052695302651196655,0.0,0.0,0.0,0.0,0.0,-0.004597559175953875,-0.0007857932711237845,0.0,0.0,0.0,-0.003644298402055669,-0.002859001448585783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009623202254737848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 12:00:00,0.0,0.0,0.0,0.0,-0.007199959663463812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011715958577863195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341010554726994,0.0,0.0,0.0,0.0,0.0,-0.003202577803451513,0.0,0.0,0.0,0.0,-0.0018423650655717753,-0.006115865455242626,0.0,-0.0005173783243406088,0.0,0.0,-0.007293648738487277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016041803092965788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021832772688679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 13:00:00,-0.004607329842931939,-0.0009424083769633482,0.0,0.0,-0.0049738219895288024,0.0,-0.0018062827225130884,0.0,0.0,-0.0008638743455497424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013612565445026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366492146596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006675392670157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146596858638752,0.0,0.0,-0.001256544502617797,0.0,0.0,0.0,0.0
2023-09-23 14:00:00,0.0,0.0,0.0,0.0,0.22666151652443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949953544515404,0.0,0.0,0.12029183591680703,0.0,0.0,0.0,0.07824041860911687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579027848225329,0.0,0.0,0.0,0.0,0.5716108041459886,0.0,0.0,0.0,0.0,0.0,0.06360894480006944,0.0,0.0,0.08811396787854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636507307972927,0.0,0.0,0.0,0.0,0.1477051187776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 15:00:00,0.0,0.0,0.0,0.0,-0.012166530658992977,0.0,-0.009424425069316192,0.0,0.0,-0.016894586894586908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027602399461699,0.0,0.0,-0.01607410270726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262683312097047,0.0,0.0,0.0,0.0,0.034640772714474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029180565696478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048122616883085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 16:00:00,0.0,0.0,-0.0015988010143925858,0.0,-0.04569365784471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006348821148126924,-0.0031189616902834935,0.0,0.0,0.0,0.0,0.0,-0.005955871489415458,0.0,-0.010272590484478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019208069253093502,0.0,0.0,0.0,0.0,0.03890079080673413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521776589131054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774205528636556,0.0,0.0,0.0,0.0,0.0
2023-09-23 17:00:00,0.0,0.0,0.0,0.0,-0.03925084527255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005220627429167397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004199039976603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009622098964492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037332485458298,0.0,0.0,-0.0034076843675334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461246536962442,0.0039413472770416305,0.0,0.0,0.0,0.0,0.0018033606966477047,0.0,0.005940824732245996,0.0,0.0,0.0,0.0,0.0
2023-09-23 18:00:00,0.0,0.0,-0.007353512003958853,0.0,-0.0391062678074459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007453661011015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004446110033647192,-0.004324168227725803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390650737660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994243723715253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017669535155878878,0.0,0.0,0.011788842803758656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023220840587229,0.0,0.0,0.0,0.0,0.0
2023-09-23 19:00:00,0.0,0.0,-0.0009760708045636506,-0.0017353379813697008,-0.007086263604932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042084816003070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001717478614207369,0.0,0.0,0.0,0.0,0.0,-0.0015607672963173726,0.0,0.0,0.0,-0.0019933309318852866,0.0,0.0,0.0,0.0,0.0,-0.006842342691125531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002193167319209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016867591560817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 20:00:00,0.0,0.0,0.0,0.0,-0.016297020825691802,0.0,0.0,8.99322112184303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904959856543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062468924481395485,0.006440409721373178,0.0,0.0,0.0,0.0,-0.010972001467172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830215592778244,-0.0033025634755674896,-0.0027508116993384193,-0.0038863077529173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 21:00:00,0.0,0.0,0.0,0.0,0.038584215840991164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894636958253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01533792389544896,0.0,0.0,0.031696698144323625,0.0,0.0,0.0,0.0,-0.11434620010047127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022022012371174997,-0.011412993286683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014822069203627,0.010057212882666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
