,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,0.0,0.00026019335855401865,0.0,0.0,0.0,0.0,0.0,-0.006512820512820523,0.0,0.0,-0.000620849096258944,0.0,0.0,0.0,0.0,0.0,0.0,4.2034468264161704e-07,0.0,0.0,0.0,0.0,0.0,-0.000591004623791507,0.0,0.0,0.0,-0.0013438419503993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020975199663724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464060529634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005182849936948428,0.0,0.0,0.0
2023-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520674646354734,-0.0017519042437431972,0.0,0.0,0.0,0.0,-0.0007889009793253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520674646354732,0.0,0.0,0.0,0.0,-0.0008759521218715987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008868335146898792,0.0,0.0,0.0,0.0,0.0,-0.010552230685527747,-0.0011996735582154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011099020674646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304678998911878,0.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009421812335676165,0.0,-0.00018913562046930094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004346999657568046,0.0,0.0,0.0,0.0,0.0,-0.0007833711556208192,0.0,0.0,0.0,-0.0005893892522794939,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029096269813171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018673424377673498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028728010354214263,0.0,-0.011557731707458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004392415422207032,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016656015983639349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197630306006039,0.0,-0.0008265645118753359,0.0,-0.0009121006744342391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005092405413807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570778840714728,-0.0007162515999820081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013873509422998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001574274676038873,0.0,0.0,-0.0003630093968604089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005686465112732973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114410274537528,0.0,0.0,0.0,0.0,0.0,-0.0007960617969350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012107531241552793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008169761365132923,0.0,0.0,0.0,0.0,0.0,-0.00026993706637833126,0.0,0.0,0.0,0.0,0.0,0.0,-0.012391122408666536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011311677375085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013341511931743435,0.0,-0.00033708128001995344,0.0,0.0,0.0,0.0,0.0
2023-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018091024729233233,-0.0019553510569981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021238476926736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001074479204542771,0.0,-0.0013311761145904167,0.0,0.0,-0.002406986504492111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030114987298271174,0.0,0.0,-0.0018846410791475894,0.0,-0.0005524265167193213,0.0,0.0,-0.011410834616242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,0.0,-0.0017589704882859894,0.0,0.0,0.0,-0.0016018417084680886,0.0,-0.0013454291000770536,-0.0005912782236013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005181191895154909,-0.00031277245177330557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012949310647873936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018244943207728135,0.0,0.0,0.0,-0.010724068706331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8094746387256897e-05,0.0,0.0,0.0
2023-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014799649020181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010295408014039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014156186019303792,0.0,0.0,-0.0009008482012284191,0.0,-0.0014799649020181373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014799649020181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007399824510090691,0.0,0.0,-0.0008072535829189864,0.0,-0.010538169055279323,0.0,0.0,0.0,-0.0001286926001754854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 02:00:00,-0.0007107393417822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009064031419532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005288143859876871,0.0,0.0,0.0,-0.00048654242414992717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708744345073165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035757698933264653,0.0,0.0,0.0,0.0,-0.0008006216711542055,0.0,0.0,0.0,0.0,-0.00040097585239302777,-0.012030016091526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010695657566478043,0.0,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010582104682803626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013690140956400959,0.0,0.0,0.0,0.0,-0.0016437041911458133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007283373152083948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007763371887369234,0.0,0.0,0.0,0.0,-0.0008597984756236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559655997612848,0.0,0.0,-0.0004946812820254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018563837460453,0.0,0.0,0.0,0.0,0.0,-0.0006538772396812139,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 04:00:00,0.0,0.0,0.0,-0.0013095219648252881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015595413341597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013095219648252884,-0.0008591461997365714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010612845742620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00143317579607966,-0.010170682575346706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004281397691175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008400867746184275,0.0,0.0,-0.0010288990470287418,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,0.0030966265405958145,0.0,0.0,0.0,0.0,0.0,6.215607051450613e-05,-0.0012870425651065193,0.0,0.0,-0.0006563875428682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004794255538739929,0.0,0.0,0.0,-0.0029363999463134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110504746169048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001506902887503522,0.0,0.0,0.0,0.0,0.0,-0.0009273195136738763,0.0,0.0
2023-06-17 06:00:00,0.0,0.0,0.0,-0.00032237225198631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010377894474149166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006526825711196093,0.0,0.0,-0.0006388418386581194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002476818543041718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017431181294126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025549425751195736,0.0,0.0,0.0,-0.012655686116258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.164616220559737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992495561938926,0.0,0.0
2023-06-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008258616659109108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025777027663660096,0.0,0.0,0.0,-0.0023762516843189472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004421722396395593,0.0,0.0,0.0,0.0,0.0,-0.0005051836363904902,0.0,0.0,-0.0014231958200199154,-0.010116384168513902,0.0,0.0,0.0,0.0,-0.0005334679713287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000457195931727803,-0.0007425841157836999
2023-06-17 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.00025119903120685017,0.0,0.0,-0.0003444394038102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001740477824074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043926860343767985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006113618546698797,0.0,0.0,-0.0004693795170650634,0.0,0.0,0.0,-0.0006316238017636956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733644498192379,-0.0002455491075223991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005330563582577835,0.0,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047929098637910426,-0.001382314037904255,0.0,0.0,0.0,0.0,0.0,0.0,-0.000558663758721319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318303900483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025455780046244434,0.0,0.0,0.0,0.0,0.0,-0.0009714506406567134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011783595351326259,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006680802512141652,0.0,0.0,0.0,-0.0011795252375326913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001131978311574161,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 10:00:00,0.0,0.0,0.0,-0.0023584638313951063,0.0,0.0,0.0,0.0,-0.0001464739760847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028070600628222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046352892457891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000612574377212,0.0,0.0,0.0,0.0,-0.0010877632066074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004707424172452149,-0.0002316428061631419,0.0,-0.014207551076489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004530664977157294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017928015011087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007073406493432627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001208563143230797,0.0,0.0,0.0,0.0,-0.000744868368681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031784841075794233,0.0,0.0,0.0,0.0,0.0,-0.010902086768635934,0.0,0.0,0.0,-0.0011627906976744173,-0.0003161426053334847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003161426053334846,0.0,0.0,0.0,0.0,0.0,-0.0025314152499004926
2023-06-17 12:00:00,0.0,0.0,0.0,0.0,-0.0013418976006018917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003151816407709208,-0.0002461428902571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731657633471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012086032830935754,0.0,0.0,0.0,-0.0011274486368661222,-0.0019491057936246346,0.0,0.0,-0.001546330802745705,0.0,0.0,-0.0002201589381503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011171964650542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016826644708612195,-0.0002376930427656969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006700375032272628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034383148496774696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020274138923077646,0.0,-0.0009029905899742552,0.0,-0.0012485638005684358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011416098976365037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014401282721176537,0.0,0.0,0.0,0.0,0.0,0.0,-3.057796684492742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.00250713139501837,0.0,-0.018653630013611092,-0.020348930878352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024668750707928,0.0,0.0,0.0,0.0,0.0,0.0,0.003083828880707507,0.0,0.0,0.0,-0.0025483011788436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008425729859551504,0.0,0.0,0.024460284272896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128598015816202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020174155610778693,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 15:00:00,0.0,0.0,0.0,-0.0008347115478159361,0.0,0.0,0.0,0.0,-0.00018241074034439086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006347893763984842,0.0,0.0,0.0,0.0,-0.0005997665142523578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003823329117618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030688782955540462,0.0,-0.002137075591010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011022959431851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931413561630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006439342348477458,0.0,0.0,0.0,0.0,0.0
2023-06-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000293474484736321,0.0,-0.0009559554564576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030045415211253635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299759343595441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729687904647002,0.0,0.0,0.0,-0.0023716467593499174,0.0,0.0,0.0,0.0,-0.0004295937896751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015926590321949058,0.0,0.0,-0.011080269333046979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031628315342003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010997293496183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023912502145058593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004126774802468125,0.0,0.0,0.0,0.0,0.0,-0.00029125459788553363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007353842265479854,0.0,-0.011810342817599167,0.0,0.0,0.0,-0.0004029701594431084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009089404158801466,0.0,0.0,0.0,-0.00021078460631654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017469400279044033
2023-06-17 18:00:00,0.0,0.0,0.0,0.0,-0.0005558795469279455,0.0,0.0,0.0,-0.0012434427134497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013863229086750087,-0.0006220256884266161,0.0,0.0,0.0,0.0,-0.0003977119918014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9032791386987905e-05,0.0,-0.0003935787426429592,0.0,0.0,0.0,-0.0011745363541911418,0.0,0.0,0.0,0.0,0.0,-0.013978931753262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019853750923611095,0.0
2023-06-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007801576430931864,-0.00040365491641759213,0.0,-0.004982948730351893,0.0,0.0,-0.00030470790710463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005530460607048102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006004796504967067,0.0,0.0,0.0,0.0,-0.0005468053851206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040588895734572795,-0.01065194851649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007703622328698084
2023-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394909767655726,-0.0025332645318444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008994492288134,0.0,0.0,-0.001311508171748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025221673726456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009316449124622445,0.0,0.0,0.0,0.0,0.0,-0.0015526546955668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012420128297711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007273826332826935,0.0,0.0,0.0,-0.000885284744751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009292207044643441,0.0,0.0,0.0,0.0,-0.0005665271819924635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003473956743066264,0.0,0.0,-0.0008486019831517247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008883325908610888,0.0,0.0,-0.0006842924573161867,0.0,-0.000881124770375855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593979467722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014289566679847687,0.0,0.0,0.0,0.0,-0.0018315685018244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
