,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,0.0,0.0,0.08620425188542212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181221055708152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012026276595450885,0.0,0.0,0.0,0.0,0.0,-0.19752734482093026,-0.0034930950636695196,0.0,0.0,-1.84864351961958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376641171755428,0.0,0.0,0.0,0.01224362638692624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013443311244398376,0.0,0.0,0.0,0.0,0.0,0.004713682460389288,0.0
2023-06-16 19:00:00,0.0,0.0007460378232040752,0.003110822911407532,-0.18367705403703669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520668118402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938598835696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010410211096938968,0.0,-0.0008448372821823364,0.07772352542377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010160479360168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539307252449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.0810691849576955,0.0,0.0,0.003972429015952981,0.0,-0.0009633194598794692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001116582346242026,-0.002613820915695985,0.0,0.0,0.0,-0.0016340688974714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14595115566133812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021523173492019345,0.0,0.0,-0.0002728310226011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009666621784009238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0,-0.13399038461538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014423076923076993,0.0,0.0,0.07567307692307697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031057692307692328,-0.0036057692307692375,0.0,0.0,0.0,0.0,0.0,-0.00764423076923075,0.0,0.0,0.0,0.009230769230769266,0.0,0.0,0.0,0.0,0.0009615384615384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010096153846154063,0.0,0.0
2023-06-16 22:00:00,0.0,0.0,0.0,-0.12534475959425642,0.0,0.0,0.0,-0.01596720428709389,0.0,0.0,0.0,0.0,0.0,-0.004774775940970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585642257759826,0.0,0.0,0.0,0.0,0.0,0.0,0.00902439898346917,-0.013058533636138835,0.0,0.0,0.0,-0.006934313486548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474834780821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02990049110128158,0.0,0.005621688996841172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 23:00:00,0.0,0.0,0.0,-0.045344091004916376,0.0,0.0,0.0002792060094524523,0.0,-0.001432584316769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044440797528737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020062981997185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164946042931737,0.0,0.0,0.0,0.0023875768093324324,0.0,0.0,0.0,0.0,-0.0019983144772242243,0.0,-0.0022135356761955566,0.0018454157607928705,0.0,0.0
2023-06-17 00:00:00,0.0,0.0,0.0,-0.046316601059979604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007482732675738215,0.0,-9.974797110349435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675193155758188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008349424948680707,0.0,0.0013898307505319696,0.0,0.0,0.0,0.0,0.0,-0.04592915454941099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012292327963782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0012784359325708273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022561960548794633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 01:00:00,0.0,0.0,0.0,-0.04401195991253631,0.0,0.0,-0.0014539905924738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027195996502731587,0.0,-0.002199436625967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023775889069073833,0.0,0.0,0.0,0.0,0.0,-0.04521627465999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001202741016113567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038575460665530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014492693984424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020181368823402324,0.0,0.0,0.0
2023-06-17 02:00:00,0.0,0.0,0.0,-0.04898751805479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009788275488304679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266595262836062,0.0,0.0,0.0,0.0,0.0,-0.045754420404889945,0.0,0.0,0.0,-0.0010730094280616334,0.0,0.0,0.0010153683040993594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831445591176713,0.0,-0.001091829681960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018521892011665796,0.0,0.0,0.0,0.0,0.0,-0.00041302295968973196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,0.0,-0.045342188503542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018524800020324576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017922355865685523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006439118038023171,0.0,0.0,0.0,-0.041698542349869486,-0.001214654223381806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015236868441848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033765713181508755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334943304254799,0.0,-0.0026438153090240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 04:00:00,0.0,0.0,0.0,-0.034560367678048196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695709412164893,0.0,0.0,-0.003508478298634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009309729927270729,0.0,-0.04342622020527241,0.0,0.0,-0.0025577788135777487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013175705870454373,0.0,-0.009181336732656342,0.0,0.0,0.005171708139091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005384692243295562,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,0.0,-0.04547822090264364,0.0,0.0,2.8191730736809158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632822933008543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044607527648484885,0.0,0.0,0.0,0.0,0.0,-0.05018724733887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997828313604463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752978775817151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017781405178337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021637684917476113,0.0,0.0,0.0,0.0
2023-06-17 06:00:00,0.0,0.0,0.0,-0.04504642682362462,0.0,-0.0013864983620651432,-0.0009755572327361088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04675672536954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000590230057673729,0.0,0.0,0.0,0.0,0.0,0.0,0.003869329626422029,0.0,0.0,0.0,-6.399317007893527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008637034480296242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167343217652325,-0.0015029294844373237,0.0
2023-06-17 07:00:00,0.0,-0.0012392293121860584,0.0,-0.04542217051787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339953974925898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006873630292244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830408196986219,0.005141538730615657,0.0,0.0,0.0,0.0,0.0,-0.045043920877003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001585811317386804,0.0,0.0029760018578180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007160507401324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 08:00:00,0.0,0.0,0.0,-0.04594468985853476,0.0,0.0,0.0,0.0,0.0008695091238783067,0.0,-0.0021269536771994363,0.0,0.0,0.0,0.0,0.0019709862259015727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012969277095437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019053540264627096,0.0,0.0,0.0,0.0,0.0,-0.04536089392547611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151001860996465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012552142530296573,0.0,-0.0023866986446177824,0.0,0.0,0.0,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,-0.04561015305451279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012116560663491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598591307340253,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598240404941778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208578279621056,-0.0014161222369928768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011375665064323717,0.0,0.0,0.0,0.0,3.941937934305847e-05,0.0,0.0,0.0,0.0015395505154726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0008332900919447231,0.0
2023-06-17 10:00:00,0.0,0.0,0.0,-0.04541197802783849,0.0,0.0,0.0,0.0,0.0,0.0,-4.749113802536564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013109494919764744,0.0,0.0,0.0,0.0,0.0,-0.04625783840051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007912658160341145,0.0,0.0,-0.0009339721290814151,0.0,0.0,0.0,0.0,0.0,0.003963278920482884,0.0,0.0,0.0,0.0,0.0,0.0,0.00029901358847360924,0.0,0.0,0.0,0.0,0.0008849907751755439,0.0,0.0,0.0,0.0,0.0,-0.00039378828065880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 11:00:00,0.0,0.0,0.0,-0.0435799298715213,0.0,0.0,0.0,-0.0013336383116496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036335566033141474,0.0,0.0,0.0,-0.00019070463969869564,0.0,-0.0008610827526870781,0.0,-0.0005209943525651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035829916794577477,0.0,0.0,0.0,0.0,0.0,0.0,-0.045631275804412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045721044495871863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007004212578754914,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 12:00:00,0.0,0.0,0.0,-0.04730713153701937,0.0,0.0,0.0,-0.0010432983146957677,0.0,0.0,0.0,-0.001062785039951449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014181983360714162,0.0,0.0,0.0,-0.00026461092211867523,0.0,0.001011241500069783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04665315257830524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006130880754948852,0.004956455739009077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000441829107564873,0.0,0.0,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,-0.044478302327502856,0.0,0.0,0.0,0.0,0.0,0.0,0.00108921350687763,0.0,-0.0004867556451022599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012980150536060272,0.0,0.0,0.0,-0.011228406503640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000519091727579482,-0.035412806282608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007581282331177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798441175207728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001170051891319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 14:00:00,0.0,0.0,0.0,-0.04603037559685547,0.0,0.0,0.0,0.0,0.0,0.0033874182394584584,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565075201693888,0.0,0.0,0.0,0.0,0.0,-0.001580359705160685,0.0,0.0,0.0,-0.0008122060885165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246291564071435,0.0,0.0,0.0,0.0,-0.04449355028461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028485396766181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002436853397767389,0.0,0.00015783320213011665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 15:00:00,0.0,0.0,-0.0010414673421060353,-0.04570452839482883,0.0,0.0,0.0,0.0,0.0,-0.0015599934198751865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006342375449863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018701131329804056,0.0,0.0,0.0,0.0,0.0,-0.04671080685228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638735787925662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007975980860087377,0.001103295678800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001431988049589775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 16:00:00,0.0,0.0,0.0,0.07044097213300275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663454731246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898116507895617,0.006766912495264515,0.0,0.0,0.0,0.004803273106433986,0.0,0.0,0.0014726966366163836,0.00715867026278063,-0.2096139151925428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025678879772322063,0.0,0.0,0.0,0.0096666081170253,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 17:00:00,0.0,0.0032765929945761524,0.0,0.09533340542296213,0.0,0.0,0.0,0.0051636425864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012042912768253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217154462660173,0.0,0.0,0.0,0.0,0.00676802138901028,0.0,0.0,0.0,0.0,0.0,0.011818607985039009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491782385190632,0.0,0.0,0.0,0.0,0.006449872280381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790770054421039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 18:00:00,0.0,0.0,0.0,0.08361104782903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425708584715466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197530864197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037782412644544955,0.0,0.0,0.0,0.0,-0.21962850364504763,0.0,0.004586091559130822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370269119043636,0.0008311861069213999,0.0,0.0,0.0,0.0,0.005170634671247444,0.0,0.004863153594771296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 19:00:00,-0.004177881518382485,0.0,0.0,-0.03532718565144264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033704290348025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513570538280235,0.0,0.0,-0.0011330752507913435,0.0,0.0,-0.04726172658353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769749729575808,0.0,0.0,0.0,0.0,-0.006173689053678234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001538408289212177,-0.005300924886007045,0.0
2023-06-17 20:00:00,0.0,0.0,0.0,-0.16481129137491096,0.0,0.0,0.006178158512179769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103585730234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090043725762519,0.0,0.0,0.0,0.01156015175861852,0.0,0.0,0.0,-0.0011573567176744216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021775828373716286,0.009458234391489092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016208238005819165,0.012705930112974427,0.0
2023-06-17 21:00:00,0.0,0.0,-0.003981748992309502,-0.17788183569342683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016533519247467234,0.0,0.0,0.0,0.004308723129871588,0.0,0.0,0.0,0.0,0.008530342725801535,0.0,0.0,0.0070058190518486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718132713791523,0.0,0.0,0.008929399263288994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006556821548134119,0.0,0.0,-0.0038205012408393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
