,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.019391888707523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017398741080576277,-0.0009057922736762753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005172559457978481,-0.006592478941992773,0.0,0.0,0.0,-0.003133671947273215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023900918215940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045513029452656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022392431578287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002930715686429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02884372355431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008849013496913154,0.0,0.0,0.0,0.0,0.0,-0.00043152122909801945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012323580438288336,0.0,0.0,0.0,0.0,0.0,0.0,0.006226539589788541,0.0,-0.011312530820949665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390004967845533,0.0,-0.014237743023566013,0.0,0.0,0.0016076055417054316,0.0,0.0,-0.003364878978292289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 20:00:00,0.0,0.0011918267831654977,0.0,0.0,0.0,0.0,0.06675203168890709,-0.0011473724219008138,0.0,0.0,0.0,0.0007175978048242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711590632477382,-0.07162928635812346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016794162234319173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042714525649779914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843045331334681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874658963012906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 21:00:00,0.0,-0.005796602672974027,0.0,0.0,0.0,0.0,-0.031901061360577895,0.0,-0.0026734492947285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057587317514062614,0.0,0.0028933190668321562,0.0,0.0,0.0,0.0,0.0,0.0,-0.016552948599827214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859014823458762,0.0,-0.0101136974142083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024361090794365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972177065017956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024383900835482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015474238845454129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120154978336087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027650852741629302,0.0,0.0,-0.0001385185689981236,0.0,0.0,0.0,-0.00637779889013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776838708595452,0.0,0.0,0.0,-0.0013323525442390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016600679425833047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 23:00:00,0.004383785756035152,0.0,0.0,0.0,0.0,0.0,-0.03179030828762315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019232534604565688,0.0,0.0,-0.00159943418601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002939713286836087,0.006477144832890533,0.0,-0.012424787403415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002605692799458087,0.0,0.0,0.0,0.004331526903937845,0.006352394027428961,0.0,0.0,0.0,0.0,0.0
2023-03-11 00:00:00,0.0,0.0,0.0,0.0,-0.003648012510721149,0.0,-0.024852751478618304,0.0,0.0,0.0,0.0,-0.0017191539191151613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035984086012519137,0.0,0.0,0.0,-0.0018390974416079922,-0.0019338592079889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010587785649210368,0.0,0.0,0.0,-0.0052870154282071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345752750185245,0.0,0.0,0.0,0.0,0.0,-0.003764789145002152,0.0,0.0,0.0,0.0
2023-03-11 01:00:00,0.009730454161620647,0.0,-0.0030176512080276325,0.0,0.0,0.0,-0.027377433284421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028071268546188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305721429059347,0.0,0.0,0.0,0.0,0.0,0.0,-0.004314936215625501,0.0,0.0,0.0,0.0,-0.01126227472923804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037516410384479462,0.0,0.0,0.0,-0.012320102581837087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037673712739174983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03075486398155535,0.0,0.005419068912890614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018601024332522767,0.0,-0.0011705862634112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020697164274509683,0.0,0.0,0.0,0.0,-0.004157164081472486,0.0,0.0028490340048760213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374008176222639,0.0,-0.009201418287542729,0.0,0.0,0.0,0.0,-0.0005686356863691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.030218892092355266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012243172187264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020549761384415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615646992633216,0.0,-0.006080688626671827,0.0,0.0,-0.003747915386892317,0.0,-0.0035324758526245692,0.0,0.0,-0.005298679498584819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002762300799193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275834541775949,0.0,0.0,0.0
2023-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772214301138268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004035187834965061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055029081673109576,0.0,-0.01807218867975308,0.0,0.0,0.0,0.0,-0.0023793067234423953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992799867397123,0.0,-0.007784189068712332,0.0,0.0,-0.0020253582714548526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023940889095115927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004130864583105144,0.0,0.0,0.0,0.0,0.0
2023-03-11 05:00:00,0.0,0.0,0.0,0.0,-0.0014749038937882232,0.0,-0.025294780796675676,0.0,-0.0020317193420794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609537454030562,0.0,0.0,0.0,0.0,0.0,0.00013539212114801802,0.0,0.0,0.0,0.0,0.0,-0.009759124276140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011018777116935432,0.0,0.0,0.0,0.0,0.0,-0.0021578867652654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020962475577394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014449459604487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.035454572785609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678007369572874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030020955914875896,0.0,0.0,0.0,0.0,-0.010216370155963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766904851372026,0.0,-0.004715663523257395,0.0,0.0,0.0,0.0,0.0,0.0,0.012002254156282824,0.0,-0.003394367450831153,0.0,0.0,-0.0027053665051396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007650334673412318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009371986556271704,-0.029904345047387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011816142464422676,-0.0021463912183382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001876779218022525,0.0,0.0,0.0,0.0,0.0,0.0,0.012490079991184448,0.0,-0.009583294582505704,0.0,0.0,-0.0036929216824452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002381225051404907,0.0,0.0,0.0,0.0008005988813499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.034302043006002765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003681805867871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014243879318988576,0.0,0.0,0.002712559472097708,0.0,0.0,0.0025566150249654307,0.0,-0.015081641002412279,0.0,0.0,0.0,0.0,0.0,0.0,5.4123508625293084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421928975890955,0.0,-0.014161973248219788,0.0,0.0,0.0,0.003859005027206847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03442215401934705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691702946279564,0.0,-0.014572586829695424,0.0,0.0,0.0,0.0,-0.0017425694905974492,-0.0020684405187780183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877011733159085,0.0,-0.009861829512585787,0.0,0.0,0.0,0.0,0.0,0.0007429521464498378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004071289998346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011776821011008733,0.0,0.0,0.0,0.0,0.0
2023-03-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.033617735910387796,0.0,0.0,0.0,0.0,0.0,0.0,0.0014974831439239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005710573310742144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018584824292450234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806112742739428,0.0,-0.01006718185543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240974260850245,0.0,0.002247473480459716,0.0,-0.0021027327514784614,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896130534765033,0.0,0.0,0.0
2023-03-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.025438385999127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001426552254734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005902743918673944,0.0,0.0,-0.011838506674458295,0.0,0.0,0.0,0.0,-0.0054600401208521636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012604358789242778,0.0,0.0,-0.00451716795956479,0.0,0.0,0.013362487960016144,0.0,-0.00901582022701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004146820530352536,0.0
2023-03-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024251828168995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012687129637075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009134854919937807,0.0,0.0,0.0,0.0,0.0,-0.0070321887467985145,0.0,0.0,-0.0013142001449890333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526552467872123,0.0,-0.0012082104374489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006604236068952427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009023537081153966,-0.000969663310803373,0.0,0.0,0.0
2023-03-11 13:00:00,0.0,0.0,0.0,0.0015935677964230835,0.0,0.0,-0.0407698977775284,0.0,0.0,0.0,0.000595661804216382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018692706829778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010854113124153008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027556605506534834,0.0,0.0,0.0,0.0,0.0,0.0,0.01655418360943423,0.0,-0.00787343501664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003668655105733372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.032335907411049906,0.0,0.0,-0.0007173885722718053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002262781938864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017735080979398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587387423912401,0.0,-0.008350011221403587,0.0,0.0,0.0,0.0,0.004713193593864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022874317569909486,0.0,0.0,0.0,0.0,0.0,-0.003763834167609612,0.0,0.0,0.0,0.0,0.00010423598219343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.035835853639415056,0.0,0.0,0.0038973377748085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556772919474932,0.0,-0.01787430420775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244572880579168,-0.001731136095032403,0.0,0.0,0.0,-0.0017933754958017675,0.0,0.0,0.010460817906072794,0.0,-0.012393573862753918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003100468183295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0057425925886342025,0.05162272124465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720797078839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264036862017864,0.0,0.0,-0.011299485315112639,0.0,-0.07081841970729054,-0.015550693972126313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015626158324955584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202539517162354,0.0,0.0,0.0031360451382368504,0.0,0.0
2023-03-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04636495116068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012586994744166635,0.0063397781325950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020723107670823263,-0.008123468438165258,-0.015792545657210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995077889863222,0.0,0.0,0.0,0.0,-0.0056750482907766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014563942646803822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529216300309176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06093089996035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07328463524618273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01031241713543138,0.0,-0.011735510487515506,0.0,0.0,0.0,0.014098566412138093,0.0,-0.03221594373843871,0.014613708902557046,0.0,0.0,0.0,-0.008309069055388224,0.0,0.0,0.0,0.0,0.0,-0.0010587564738993049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017744621858144958,0.0,0.0,0.0,0.0
2023-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275574759701515,0.0,0.0,0.0,0.0,0.0,0.0,-0.005166418755238669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942691312422802,0.0,-0.016576957703453663,0.0030378979192052596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029934275209092,0.0,-0.013569717965232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470331505008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031741527365696473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030318853535546003,0.0,0.0,0.0,0.0,0.0
2023-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.030568247608246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022445804087416698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824235159066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014758853083084191,0.0,0.0,0.0,-0.0024466266690346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015458626019551076,0.0,0.0,0.010035875060885931,0.0,-0.010385609148497949,0.0,0.0,-0.004804216302991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996352994229291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.031368119538561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013376368348956846,0.0,0.0,-0.002309859881916622,-0.000611644944063697,0.0,0.0040386510469345785,0.0,0.0,0.0,0.0,-0.0034700910254321675,0.0,0.003214606156301961,0.0,0.0,0.0,0.0,0.011093342105751233,0.0,-0.009337084438091281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006921050179584493,0.0,0.0,0.0,0.0,0.0
