,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-11 19:00:00,0.0,0.0,0.0,0.5746442028520177,0.0,0.0,0.0,0.07947597746485269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031599902715742256,0.0,0.0,0.0,0.0,0.034644958934900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701227409069439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13351602069781537,0.391111364555121,0.0,0.0,0.0,0.0,0.006826580453565987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11895463083104674,0.0,0.0,0.0,0.0,0.017155390461967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 20:00:00,0.0,0.0,0.0,-0.06347391512894299,0.0,0.0,0.0,0.0,0.0,-0.0014388766623403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055701333634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003995165810808265,0.02866537817655136,0.0,0.005311236198107698,0.0,-0.004180727197486994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028511135564208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907482647706117,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 21:00:00,0.0,0.0,0.0,-0.06459347820920787,0.0,0.002973977807679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173067274197154,0.0,0.0,0.0,0.0,0.0035537249280455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760668065325941,0.023697541868981223,0.0,0.0,0.0,-0.0008284904119797214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003774521563012978,0.0,0.0,0.0,0.0,0.0,0.0010375102399706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 22:00:00,0.0,-0.0005227532846917783,0.0,-0.0648028729100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226329855492361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555053703558734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016509115087831106,0.0,0.0,0.0,0.0,0.019820477807582847,0.0,0.004502946536246799,0.0,0.0,0.0,0.0,0.007272628179529055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007297233020628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270019055622103
2023-08-11 23:00:00,0.0017580629498660592,0.0,0.0,-0.053023502578107076,0.0,0.0025271962464087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005020191421783993,0.0,0.0,0.0,0.0008864922348884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694921235691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022923244175278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025002629029698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003985407700925366,0.0,0.006867475586735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,0.0,0.0,0.009043281320180637,-0.060957307674297745,0.0,-0.0025505281562038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017873931800699836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067614953100516035,0.0,0.0,0.0,0.0,0.0,0.031229956220845286,0.0,0.002580146209894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030535342319821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985979503886493,-0.0032520953223042115
2023-08-12 01:00:00,0.0,0.0,0.0,-0.05859894153324488,0.006076557825993915,0.0,0.0,0.0,0.0,0.002028162923368665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003780139047414263,0.0,0.0,0.0,-0.0035711042285430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181221557741842,0.0,0.0,0.0,0.0,0.0,-0.005650457635053607,0.0,0.0,0.0,0.0,0.03186769783824242,0.0,0.007275181434515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008281791356061089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 02:00:00,0.0,0.0,0.0,-0.035597908006490056,0.0,0.0,0.0,0.0,0.0,0.00467961740743844,0.0,0.0,0.0036819956719870346,0.0,0.003265568422479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0023986858467520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084697883603329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015698033305720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940893433880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321267311425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036948748078981654,0.0,0.0,0.0,0.0
2023-08-12 03:00:00,0.0,0.0,0.0,-0.032721260093134384,-0.0008754117600984202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012463200349611431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002030431860891451,0.0,0.0,0.0,0.0,0.0,0.010040920825814047,0.0,0.0,0.0,0.009525408061328709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013612479586831876,0.0,0.0007370802595728139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698609324753865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021657235321945233,0.0,0.0,0.0
2023-08-12 04:00:00,0.0,0.0,0.0,-0.033548074005932134,0.0,0.0,0.001471859542801119,-0.00034866465672847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610035569679502,0.0,0.0,0.0,-0.0036293861590178914,0.0,0.0,0.0,0.0,0.0,0.009906949303287211,0.0,0.0,0.0,0.009143974488964365,-0.002787891902846609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045906984097722925,0.0,-0.0006107003265183067,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 05:00:00,0.0,0.0,0.0,-0.03436647391829899,0.0,0.000822114124901748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550144244584589,0.0,0.0,0.0,0.0,0.0,-0.000819092222526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797796228107358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907829810725248,0.0,0.0,0.0,0.006479255381919768,-0.0014311116267068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013125790478324079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011030210356407998,0.0
2023-08-12 06:00:00,0.0,0.0,0.0,-0.011017349546132833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018119369263681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023082048771765314,0.0,0.0,0.0,0.0015516369299740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036338714274353383,0.0,0.0012167873307414024,0.0,0.0,0.0,0.008832509010906937,0.0,0.0,0.0,-0.011847437207673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009821332868360476,0.0,0.0
2023-08-12 07:00:00,0.0,0.0,0.0,-0.010295100915316697,0.0,0.0,0.0,-0.00017301913246084788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780429797648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232399048223912,0.0,0.0,0.0,-0.004930178113439336,-0.0019772730717197737,-0.0024318459520491736,-0.00013314828164725308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015108630410681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202927560757787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,0.0,0.0,0.0,-0.011628905998833108,0.0,0.0,0.0,-0.0008353223024769041,0.0,0.0,0.0,0.0,-0.000456066432434014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003245424617407094,0.0,0.0,0.0,-0.00287621488776779,0.0,0.0,0.0,0.0,0.0,0.008948616370912354,0.0,0.0,0.0,-0.006654136704420474,-0.004780422470705406,0.0,0.0,-0.0002528443857099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001140160726824026,0.0,0.0
2023-08-12 09:00:00,0.0,0.0,0.0,-0.014519217983232491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000935709673129857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602673342458402,0.0,0.0,0.0,-0.006653014895519564,-0.003092661645490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010842587792951677,0.0,0.0,0.0,0.0,0.0,0.0014595013381044838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020011211253295478,0.0,0.0,-0.0006517098355656314,0.0,0.001451459174874055,0.0,0.0
2023-08-12 10:00:00,0.0,0.0,0.0,0.05947956503824672,0.0,0.0,0.0,0.0,0.0023193247831511388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002954511270427656,0.0,0.0022594061018498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015340791345614488,0.0,0.0,0.0,0.0,0.005037917783094627,0.0,0.0,0.0,0.0,0.0,0.004026602688178266,0.0,0.0,0.0,-0.0055610722813295215,-0.0879026729549238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829519246721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 11:00:00,0.0,0.0,0.0,-0.01277163587742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00143998081259419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023806735988094607,0.0,0.0,-0.00034690300917444947,0.0,0.0,0.0,0.0,-0.0037554814414727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221180176539243,0.0,0.0,0.0,-0.0064537103834837245,-0.0035024758552181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034667638627118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337509489834105,0.0
2023-08-12 12:00:00,0.0,0.0,0.0,-0.008055597609882587,0.0,0.0,0.0,0.0,-0.00021660841694986013,0.0,0.0,-0.0017072750406674278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012975084153392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004289326611799105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059791589492502704,0.0,-0.00176781716568152,0.0,-0.006932870556781389,-0.0037830211470630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026473932580650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 13:00:00,0.0,0.0,0.0,-0.007580883110006332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004167487902098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001666347978289971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002284333769691202,0.0,0.0,0.0,-0.0004399223380940506,0.0,0.0,0.0,0.0,-0.005878962154529552,-0.002265558121405558,0.0,-0.0015641372615352906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012942547840028252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001644652654183877,0.0
2023-08-12 14:00:00,0.0,0.0,0.0,-0.03193005447204385,0.0,-0.0013048224833208334,0.0,0.0,0.0,0.0,0.0,0.0018286169934960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003195103716972439,0.0,0.0,0.0,0.0,0.0,0.008779710932225657,0.0,0.0,0.0,0.008154465842962949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005261875420854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002400573454289178,0.0,0.0,-0.0004584271841437983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 15:00:00,0.0,0.0,0.0,-0.005571710788317681,0.0,0.0,0.0,0.0,0.0,-0.002417146735043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091933352994885,0.0,0.0,0.0,0.0,-0.0029646572203313607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012953160471106668,0.0,0.0,-0.0009517040083325822,0.0,-0.0014411167754266171,-0.002900699748473597,0.0,0.0,0.0,0.0,0.00031553447636162557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018538496233762919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 16:00:00,0.00688969718087478,0.0,0.0,0.020768543206308852,0.0,0.0,0.0,0.0,-0.011764675741641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953214009109894,0.0,0.0,0.0,-0.007664014324534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832016667552525,0.0,-0.0328240736966956,0.0,0.005495843133594119,0.0,0.0,0.0,0.0,0.0,0.011075170447490405,-0.019609537538981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 17:00:00,0.0,0.0,0.0,0.21778571025429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037211046407013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03149162300490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031774373237650054,-0.23694476572968992,-0.038032433526644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172086024473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028847139362977916,0.0,0.0,0.0,-0.031323027928253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894441172295945,0.0,0.0
2023-08-12 18:00:00,0.0,0.0,0.0,0.06560557791508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729607165126692,0.0,0.0,-0.002148460971600258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036124936228104972,-0.07389751147894112,0.0,0.0,0.002885890822515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033277025111955274,-0.0010327645825066606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027429284054192073
2023-08-12 19:00:00,0.0,0.0,0.0024822695035460786,0.056245218138835075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016928863099075937,0.0003000214915108317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400601762304501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053076509778637645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890264345583496,0.0,0.0,0.0,-0.005923167848699741,-0.08586180958521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 20:00:00,0.0,0.0,0.0,-0.06848741566473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136264901797439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917074895342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016656399570389169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725991734541098,0.0,0.0,0.0,0.009452165598442256,0.020503199316479207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361641949748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330216600019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584900404702236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 21:00:00,0.0,0.0,0.0,-0.06225209786893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592264335629568,0.0,0.0,0.0,0.0,0.0,0.003920061363759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066152048420617,0.0,0.0,0.0,0.0024311706536842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014747744670036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906270171816634,0.0,0.000626418645595768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735932330432383,0.0,0.0,0.0,0.0,0.0,-0.0045513972134002415,0.0
2023-08-12 22:00:00,0.0,0.0,0.0,-0.0644135302773719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023927415492242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607393524602862,-0.0005779158272346868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903659353640118,0.0,0.0,0.0,0.0079509031218675,0.0,0.0,0.0,0.0,0.034710439872482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001785994365759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004191736478220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012249288228819185,0.0,0.0,0.0,0.0,0.0
