,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-16 02:00:00,0.0,0.0,0.0,0.0,-0.0028497914596906024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048255754506927644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889144763448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001737500171685213,0.0,0.0,0.0,0.0,-0.00026811889468295,5.1589499884779475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004354089694461352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444212987338021,0.0,-0.0010682025244594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564240029667183,0.0
2023-12-16 03:00:00,0.0,0.0,0.0,0.0,-0.002367069102745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008957296132417416,0.0,0.0,0.0,0.0,0.0,0.0,-0.001769424768124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041708367063156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003627437572573982,0.0,0.0,0.0,0.0,0.0,0.0,1.2907231872326761e-05,0.0,0.0,0.0,0.0007578613494024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008366383605139792,0.0,0.0,-0.00017727375818328689,0.0,0.0,0.0012672319402810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,0.0,0.0,-0.0009025817174814447,0.0,-0.00010407341847694825,0.0,0.0,0.0,0.0,-0.0006595659646976702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429486478421778,0.0,0.0,0.0,0.0,0.0008948180672966708,0.0,0.0,0.0,0.0,-0.0010499087939878295,0.0,-0.0003055097612711317,0.0,0.0,0.0,0.0,-0.001222943679106059,0.0,0.0,0.0,0.0,-0.0006073469784548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003377525380385103,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,0.0,0.0,-0.0062502664357409095,0.0,0.0,-0.0004561593711036952,0.0,0.0,0.0,0.0,0.0015950771801823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236778828790455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009534422871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012932244563159322,0.0,-0.00024548490835470934,0.0,0.0,0.0,0.0,0.0,0.0,0.0016010966591578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005349648961947568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022357349900129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,0.0,0.0,-0.00472404583637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036244949552593115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005846506345872904,0.0008317259404674945,0.0,0.0023211214275931347,0.0,0.0,0.0,0.0011389743311723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794150041088392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012170807843316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008846785975164353,0.0,0.0,0.0,0.0,0.0,0.0,0.001576769653944485,0.0
2023-12-16 07:00:00,-0.0011344297808055183,0.0,0.0,0.0,-0.0014878830202662246,-0.0002613174471966478,0.0,0.0,0.0,0.0,0.0,0.0014739104409543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031661602485534277,0.00016924436336687298,0.0,0.0,-0.0010222614941709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036198158652338746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005414417239118657,0.0,0.0,0.0,0.0
2023-12-16 08:00:00,0.0,0.0,0.0,0.0,-0.0020259802696256978,0.0,0.0,0.0005987594785317474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020867838411582352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297055507944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021676771935870676,0.0,0.0,0.0010567942131686824,0.0,0.0,0.0,0.0,-0.00044672636834456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000642493699637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450687722238964,0.0,0.0,0.0,0.0003765211752103122
2023-12-16 09:00:00,0.0,0.0,0.0,0.0,-0.0014061933548050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013803216413698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007875897090482562,0.0,-0.0008774156475754928,0.0,0.0,0.000860407266034804,0.0,0.0,0.0,0.0,0.0,0.0,0.00211700817825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008097548150321566,0.0005868569256300051,0.0,0.0004963330335973134,-4.161971291749278e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002261928407335745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004960824379488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038431016171790405,0.0,0.0,-0.0020088581614893524,0.0,0.0,0.003441400726828156,0.0,0.0,0.0,0.0,0.00048268681542428383,0.0,0.0,0.0,0.0,-0.000608154007032475,-0.00011309642036678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003319293777701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005240844586291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 11:00:00,7.685235837245751e-05,0.0,0.0,0.0,-0.0013292702950466581,-0.0008625757187357082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040388525331157944,0.0,0.0,0.0005797033889479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007324748788405548,0.0,0.0020740258982624086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016412480317704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044823111133071786,0.0,0.0009828709141682867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 12:00:00,0.0,0.0,0.00013312046920142313,0.0,-0.016672446474478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011920311000284541,0.001272650978387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256512533099076e-05,0.0,0.0,0.0,0.005647949414221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137953321018082,0.011426028910293205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007841808509098977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283189682198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,0.0,0.0,0.0,0.0,-0.0008362205216583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008231388797113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565783246568856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001629177865683235,0.0,0.0,-0.0007374384984239513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009769932761253307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004713409352704271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003002750270115819,-0.00015008170445311673,0.0,0.0,0.0,-0.00010737661734634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 14:00:00,0.0,0.0,0.0,0.0,-0.021657692647188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0015764851266660718,0.0,0.0,0.0,0.0,0.0,0.0014899814635007589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013761143966810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924265160208301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677023567834757,0.0,-0.0011960455468267254,0.0,0.0,0.005141230470474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00157913319798746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 15:00:00,0.0,0.0,0.0,-0.000862427507635289,-0.021905425345732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208503483065098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899385745170038,0.0,0.0,0.0,0.007018290381249776,0.0,0.0,0.001975498438625988,0.0,0.0,0.0,-0.0005307985312789517,0.0,0.0,0.010850588517895736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583198929344126e-05
2023-12-16 16:00:00,0.0,0.0,0.0,0.0,-0.0030740017004892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011938663119111649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722732914465633,0.0011341790200110175,0.0,0.0,0.0,0.0003763755484951158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013831759994289514,0.0,0.0,0.0,0.0,0.0012291455900074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009355642290076478,0.0,0.0,-0.0011270499764925285,0.0010063667448642717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 17:00:00,0.0,0.0016454546877690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010631036803957483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034252258175613247,0.0,0.0,0.0,0.00018910753142660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009090624461873232,-1.1897493699025066e-05,0.0,-0.00018910753142660372,0.0,-0.00045883623726107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108032373706539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006254011490474168,0.0
2023-12-16 18:00:00,0.0,0.0,0.0001612408996263855,-0.001475681881949878,0.0,-0.0011872388026640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007007287682561244,0.0,0.0,0.0,0.0,0.00455338024425181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115628276504058e-05,0.0,-0.00034151320938612215,0.0,0.0,0.0,0.0006855184074899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003756073068801042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013092539539554305
2023-12-16 19:00:00,0.0,0.0,0.0,0.0,-0.0009739745200398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003546790234987746,0.0,0.0,0.0,0.0035843345921296875,0.0,0.0,0.0,0.0,0.0,-0.0003297723355580769,0.0,0.0,0.0,-0.0008472498882657737,0.0,-3.84804807864757e-06,0.0,0.0,0.0007563216305451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007670953367373438,0.0,0.0,0.0,0.0,0.0,-0.000408274173218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006557628972778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,0.0,0.0,-0.0022603003218152314,0.00044496834621085996,0.0,0.0,0.0007798819627234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564298341066243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027820588733438377,0.0006741495314394819,0.002505206561351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009428186165270402,0.0,0.0,0.0,0.0,0.0,0.0003303479251661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009532114417764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,0.0,0.0,-0.0006508446401482642,0.0,0.0,-0.00012009899944804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846503248874448,0.0,0.0,-0.0006739401707510841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015701775364337957,-0.0007236821286561549,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812209651886104,0.0,0.0,-0.0006378949287426327,0.0,0.0,0.0005678214268611904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009189072367442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,0.0,0.0,-0.01837334546877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025200426341063164,-0.0009847755506932204,0.0,0.0,0.0,0.0,0.0,0.001997244964291203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849464100065076,0.0,0.0,0.00594839061676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101997219206828,0.0,0.0,0.0,0.0,0.0,-0.0004071885559262647,0.0,0.0,0.0,-0.00047034790363529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510740053517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
