,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-22 18:00:00,0.0,0.0002437990653091939,0.0,-0.004029204362328689,0.0011774811340213816,0.0,0.0,0.0,0.0013069160325961148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018635141054160942,0.0,-0.00040179350406054255,0.0,0.00029370361574297216,0.0,0.0,-0.0036688339703485895,0.0,0.0,0.0,-0.002334271256463629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007242826490521176,0.0,0.0
2023-12-22 19:00:00,0.0,0.001135294191073109,0.0,-0.002310858432361913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784262249804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005490024565101807,-6.456812300783449e-05,0.0,0.0,-0.0007787526009666458,0.0,0.0,0.0,-0.003745924447814528,0.0,0.0,0.0,-0.0028126844219458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009650796971415369,0.0,-0.00048685023630501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 20:00:00,0.0,0.0,0.0,-0.0025235503085976755,-0.0003213506530787999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006573812257786709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159067747954644,0.0,0.0,0.0,-0.0024301026266685803,0.0,0.0,-0.0007747272857758001,0.0,-0.0008939895220324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017912659681354996,0.0,0.0,0.0,-2.6151858762738303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4552174537103626e-05,0.0,0.0
2023-12-22 21:00:00,0.0,0.0,0.0,-0.002349993008781372,-0.00033691077190710296,0.0,0.0,0.0,-0.0013861601671107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005769752018471401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001936367306258118,0.0,0.0,0.0,0.0,-0.0016209308251016216,0.0,0.0,0.0,-0.001130060107988711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006089369095232614,0.0,-0.00043981891860277796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001356577358511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 22:00:00,-0.0006399633327943143,0.0,0.0,-0.0012819817519551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017186065176131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014369961305467532,0.0,0.0,0.0,-0.002413616097009661,0.0,0.0,0.0,-0.0002736061281021548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007704754890699404,0.0,0.0,0.0,-0.0016683818197937288,0.0,0.0,0.0,0.0,0.0,-0.00041219311114478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009309254878222157,0.0,0.0
2023-12-22 23:00:00,0.0,0.0,0.0,-0.0012132214323634849,0.0,-0.0008041431695311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563577514508167,0.0,0.0,0.0,0.0,0.0,-0.0015914093901698476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003780700451633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012779737217637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001673514490200476,0.0,0.0,0.0,-0.0006588411040104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008296838902412974,-0.0010095652420479854,0.0,0.0,0.0
2023-12-23 00:00:00,0.0,0.0,0.0,-0.0017855232092759007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006879544401535631,-0.0007693782092835181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005538851456974793,0.0,0.0,0.0,-0.00034927122436419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002767247966396838,0.0,0.0,0.0,0.0,-0.003222480731095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013957376337616866,-0.002186947122462037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8261357651693373e-05,0.0
2023-12-23 01:00:00,0.0,0.0,0.0,-0.0029012710707926625,-0.00019166785802477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016138570110341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009736753180926164,0.0,0.0,-0.001420759523283474,-0.00020375472752556697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026220708836411223,0.0,0.0,0.0,-0.0003775847055612624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035477561311620043,0.0,-0.00315291839413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 02:00:00,0.0,0.0,0.0,-0.00038643161328395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405701123270921,0.0,0.0,0.0,0.0,0.0,0.0,0.001304734400352961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010205180864418027,0.0,0.0,0.0,0.0,0.0,-0.003164010315593096,0.0,-0.0005079130632451574,0.0,-0.0033441244679552587,0.0,0.0,0.0,0.0,-0.00031154502097944506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430508041840189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943184732205553,0.0,0.0
2023-12-23 03:00:00,0.0,0.0,0.0,-0.0016861161617999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012129000773537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002517020123755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005537813355587684,0.0,0.0,-0.002534374729274818,0.0,0.0,0.0,-0.0031367622882961113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003094943097090958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044458649595879407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029290862778408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006689840315074131,0.0,0.0,0.0
2023-12-23 04:00:00,0.0,0.0,0.0,-0.0018934297095812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044101320156526727,-0.000631286575997934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004496233429631374,0.0,0.0,0.0,0.0,-0.0002528312803211834,0.0,0.0,0.0,-0.0004117719495080216,0.0,0.0,0.0,0.0,0.0,0.0,-6.31442946329823e-05,0.0,-0.003933632521901618,0.0,0.0,0.0,-0.0016729866342458872,0.0,0.0,0.0,-0.0002502804892827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 05:00:00,0.0,0.0,0.0,-0.0020604512902534645,0.0,-0.00022241812459564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001586965622261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039295137236215906,-0.002609818427694038,0.0,0.0,0.0,-0.002890559793638688,-0.00042855787411980506,0.0,0.0,-0.00041807924036682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683042703299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025016304441324475,0.0
2023-12-23 06:00:00,0.0,0.0,-0.0008613857257464389,-0.0020806173782812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006957401462888676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022158404992003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003483605725833576,0.0,0.001510367746990834,0.0,-0.002417606031630716,0.0,0.0,0.0,-0.0008042365143773385,0.0,0.0,0.0,-0.000660279918484525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007284803562681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 07:00:00,0.0,0.0,0.0,-0.0032724564284926485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039025971509733714,0.0,-0.0005260028078919081,0.0,0.0,0.0,0.0,0.0,0.001579488379440986,0.0,0.0,-0.002276575862264257,0.0,0.0,0.0,-0.004005149292214508,0.0,0.0,-0.000797767696127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006044151268469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021320752467338163,0.0,0.0,0.0,0.0,0.0,0.0005063460741676941,0.0,0.0,0.0,0.0
2023-12-23 08:00:00,0.0,0.0,0.0,0.00794751687002422,0.0,0.0,0.0008012245229801244,0.0,0.0,0.0,0.0,0.0,-0.001407669841587502,0.0,0.0,0.0,0.0035698159463161275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973089262597022,0.0,0.0,0.0,-0.0043791706014421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002369308125754338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286621554856502,0.0,0.0,0.0,0.0,0.0,-0.007187912369683376,0.0,0.0,0.0
2023-12-23 09:00:00,0.0,0.0,0.0,-0.0019224069596924462,0.0,0.0,0.0,0.0,-0.00033514327612856667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002098460227497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007492568665530501,0.0,-0.0008063096983869049,0.0,0.0,0.0,0.0,0.0,-0.003401921247671515,0.0,0.0,0.0,-0.0019239625857080621,0.0,0.0,0.0,0.0,-0.00010065990250088946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026940073718837733,0.0,0.0,0.0,0.0,0.0,-0.00028109270342039375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 10:00:00,0.0,0.0,0.0,-0.0031635314597779473,0.0,0.0,0.0,0.0002778020365745043,0.0,0.0,0.0,0.0018158582665245982,0.0,-0.00022362729172852557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005262606326306069,0.0,-0.00464106684365885,0.0,0.0,0.0,-0.0022257931171001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017046559423378085,0.0,0.0,0.0,0.0,0.0,0.0,0.00022589791510197404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016537706903277906,0.0
2023-12-23 11:00:00,0.0,0.0,0.0,-0.003812155088027918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003557292627218471,0.0,0.0,0.0,0.0,0.0012377817815545679,0.0,0.0,0.0,-6.781199903531039e-05,0.0,0.0,0.0,0.0005515044900622788,0.0,0.0,0.0,0.0,-0.00321170679113053,0.0,0.0,0.0,-0.0015945041070237842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016514633488913175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889074891117763,-0.00020684078366837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 12:00:00,1.4657639422069518e-05,0.0,0.0,-0.0028661501593727438,0.0,0.0,-0.00030536748795979737,0.0,0.0,-0.0008748051464600626,0.0,0.0,0.0,-0.0003463545907881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024546892813103478,0.0,0.0,0.0,-0.0016881490270894885,-0.0008368814127172475,0.0,0.0,0.0,0.0,-0.0001800407932187087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000462219740505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 13:00:00,0.0,-0.0010180329318761555,0.0,-0.0016601846740880864,0.0,0.0,-3.069590590690243e-05,0.0,-0.0006580625235172623,0.0,0.0,-0.0008916602632340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000858775375499821,0.0,-0.0007142465133595009,0.0,-0.0015580147310547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000531367501022199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020789595804413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 14:00:00,0.0,0.0,0.0,-0.002778613653566632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558652939728714,0.0,-0.001088890746390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021621320405121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002443334587147019,0.0,0.0,0.0,-0.0027800067798813945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005091876680458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004790729208750716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001021347338896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000674412448976749
2023-12-23 15:00:00,0.0,0.0,0.0,-0.0012499595457909297,5.312626531776107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005163593225556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041600411662031793,0.0,-0.000284074849995792,0.0,0.0,0.0,0.0,-0.003572104863063402,0.0,0.0,0.0,-0.0036424232682541954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010987183387380084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026232846516371146,0.0,0.0,0.0,0.0,0.0
2023-12-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 17:00:00,0.0,-0.00013687560997070926,0.0,0.0029254618825320594,0.002114524749573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011530385723476727,0.0,0.0,0.0,-0.0077438934314076144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576108602837126,0.0,0.0,0.0,0.0,0.0017392065961192738,0.0,0.0,0.0,0.0,0.0009298677983094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014888249734216297,0.0,0.0009708796251823316,0.0,0.0,0.0,0.0
2023-12-23 18:00:00,0.0,0.0,0.0,-0.003344827586206902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022988505747126496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004367816091954037,-0.0003333333333333307,-0.0009540229885057468,-0.0035057471264367795,0.0,0.0,0.0,-0.0005057471264367789,0.0,0.0,0.0,0.0,0.0,-0.00020689655172413728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002988505747126406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018390804597701732,0.0
2023-12-23 19:00:00,0.0,0.0,-0.0005341132307623937,-0.003657343826474255,0.0,0.0,-0.00031110704791767837,0.0,0.0,2.6464353306566724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002241931516446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549844860652389,0.0,0.0,0.0,-0.0008331384515764697,0.0,0.0,0.0,-0.00017792914856960148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423698362437624,0.0,0.0,-9.642479946540827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 21:00:00,0.0,-0.0005116398707860798,0.0,0.0,0.0,0.0,0.0,-0.00039377723856807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009326967843589685,0.0,0.0,0.0,0.0,0.0,-0.0007663838098326873,0.0,0.0,0.0,-0.0026510290587989584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918379150277306,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752227995727906,-0.00028195423988245586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586242542923798,0.0,0.0,0.0,0.0,-0.0001322105440933457,0.0,0.0,0.0,0.0
