,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-06 14:00:00,0.0,0.0,0.0,-0.07582173525091503,0.0,0.0,0.0,-0.0020185564513688116,0.0,-0.003555932428166422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004738936834837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013726887322136687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274849687410687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007243416301365987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209124417453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992789608502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507584461188564,0.0
2023-04-06 15:00:00,0.0,0.0,0.0,-0.05758125669040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000513793454014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004919505791875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126345108451892,0.0,0.0,0.0,0.001347052034183177,0.0,0.0,-0.00034365525036330875,0.0,0.031870294288260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007294862364472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226932668329359,0.0,0.0,0.0
2023-04-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025662872269849257,0.0,0.0,0.0,0.0,0.0,-0.0034400581181540718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003834007508283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467670239957497,0.003719051730967371,0.0,0.0,0.0,0.0,-0.01450909637950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040241824507089964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015595843197585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035548528995769445,-0.003101039683963204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 17:00:00,0.0,0.0,0.0,-0.036857684843674354,0.0,0.0,0.0,0.0,0.0,-0.0009954906408496478,0.0,0.0,0.0008841584410761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146511390819621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021664767286484196,-0.011597254333681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005441178076904879,0.0,0.0016632471755063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016192822891597097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009568415916927402,0.0,0.0,0.0,0.0,0.0
2023-04-06 18:00:00,0.0,0.0,0.0,0.1101099420191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011412493088414782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214374158072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015391967498492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06078832168632617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11956639297473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005971174169705634,0.0,0.0,-0.0024466216843499937,0.0,0.0,0.0,0.031220793216934054,0.013760617928325362,0.0,0.0
2023-04-06 19:00:00,0.0,0.0,0.0,-0.007203435465250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007727119461228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033387584937983063,-0.0021704365996020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004158878692808086,-0.0027210299954001974,-0.00466082681861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033379331447108613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021887049970861086,-0.0024928763315044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 20:00:00,0.0,0.0,0.0,-0.08402451651648538,0.002045146268162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037272624905840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451709891771163,0.0,0.0,0.0,-0.004837973808667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006725436241784473,0.0,0.0,0.0,0.0,0.0,0.04780177758334602,0.0,0.0,0.0,0.0,-0.007317032132142225,0.0,0.0,0.0,0.0,0.0,0.009333587446383858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 21:00:00,0.0,0.0,-0.002479539230883159,-0.022719143201485978,-0.0022827030238734987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024765402861368045,0.0,0.0,0.0005102329617765671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034795186131380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010588735026362973,0.0,0.0,0.0,-0.008324114702139175,0.002393912329599031,0.0,0.0,-0.0404761644808733,0.0,0.0,0.0
2023-04-06 22:00:00,0.0,0.0,-0.0006634938320555546,-0.030520449030574492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011240993050805437,0.0,0.0,0.0,-0.001632578528822255,0.01359029055474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400384132693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018021115308821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002492219414635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014087156617665075,-0.012190980534151215,0.0,0.0,0.0
2023-04-06 23:00:00,0.0,0.0,0.0,-0.045002488304966656,-0.0033179058425400593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007417388275107008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509405792773961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00741838359709366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008711555688265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164103712551011,0.0,0.0,0.0,0.0017331044092763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003015825619587941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,0.0,0.0,0.0,-0.07677507908408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036179023976747266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023344884172379,0.0,0.013696794285930151,0.0008237387471277597,0.0,0.0,0.0,0.0,-0.0019606359069932536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024630990623904234,0.0,-0.011686610283284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310926395627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025593486904152097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 01:00:00,-0.0010514246932517173,0.0,0.0,-0.03526924191695758,0.0,-0.0015140966446443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001434617022367856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733947525677167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001224977367362028,0.0,0.0,0.0,0.0,-0.013219941530860898,0.0,0.0,0.0,-0.001741574038843449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431251051120538,0.0,0.0,0.0,0.0012906746374901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 02:00:00,0.0,-0.002405907697595542,0.0,-0.039251091203907226,0.0037689087642675608,0.0,-0.0011514833424654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557650945232684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022951721818720867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018524369822782022,0.0,0.0,0.0,-0.001101841454662724,-0.004486106477314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006271352668510345,0.0,0.0,0.0
2023-04-07 03:00:00,0.0,0.0,0.0,-0.084230878666757,0.0,0.0,-9.582684099992881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973612898855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013292155003048586,0.0,0.0,0.0,0.0,0.0,0.0,0.00045853939434997595,0.0,0.031221224849264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009462096063952253,0.0,0.0,0.0,0.000971140166655388,-5.05385813969237e-05,0.0,0.014991091389472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 04:00:00,0.0,0.0,-0.0009097256796217575,-0.03614274263882859,0.0,0.0,0.0,0.0,9.938773132210246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013753711922996738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475212652140313,0.0,0.0,0.0,0.0,0.0,-0.0015814998817127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743715771744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034387501809617776,0.0,0.0,0.0,0.0,-0.00040553089767625205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022735859382998,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 05:00:00,0.0,0.0,0.0,-0.037937451978396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009383165228720597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014169356555502753,0.0,0.0017309167283753718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742476431571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012025587868174113,0.0,0.0,0.0,-0.000158806713591321,0.0,0.0,0.002930659209786658,0.0,-0.002771032542703512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001155921088445535,0.0,0.0
2023-04-07 06:00:00,-0.0019665566204152924,0.0,0.0,-0.0477230376241452,0.0,0.0,0.0,0.0,0.0,-0.003722939320664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010534692290898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.815154746905245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015919919405049986,0.0,0.0019744208120010334,0.0,0.0,0.0,0.0,0.0,0.0,-0.007602678255400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166389174270102,0.03540201596176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 07:00:00,-0.0007342490136953612,0.0,0.0,-0.01745263584695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004774052812776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004111237280207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017431223454602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003703878060802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033077158162407093,0.0,0.0,0.0,-0.0004615289703392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002652078757450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001059501096072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018655923027355568,0.0,-0.01787569251106019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063646628454021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241679407125372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004685868200429561,0.0,-0.01316258979319209,0.0,0.0,0.0,0.0,-0.000883228792459648,0.0,-0.0017913032955084289,0.0,-0.0016922572174017099,0.0,0.0,0.0,-0.001991336661361209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 09:00:00,-0.00036078967403665606,0.0,0.0,-0.022905127563288285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004551723815587626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022524582535727398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415104951613925,0.0,0.0,0.0,0.0,-0.016623626239513422,0.0,0.0,0.0,0.028388848092548966,0.0,0.0,0.0,0.0,-0.0008690693691270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538990856657359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009640929311772104,0.0,0.0,0.0
2023-04-07 10:00:00,0.0,0.0,0.0,-0.011128920529469698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026884696691943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333296185489164,0.0,-0.006714715848448583,0.0,0.0,0.0,0.0,-0.0045005292340441795,0.0,0.0,0.0,-0.0013271402804056883,0.0,0.0,0.0,0.0,0.0,-0.001845239790152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030799997643484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012519969011824741,-0.005129691797265051,0.0,0.0,0.0
2023-04-07 11:00:00,-0.0008953691145126771,0.0,0.0,-0.011151221574395374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003821867678920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028409751457609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021328715365239287,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523169399869652,0.0,0.0,0.0,0.0,-0.0011171680963872202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022465783586690558,0.0,-0.0009845827975550857,0.0,0.0,-0.01213454932976345,0.0,0.0,0.0
2023-04-07 12:00:00,0.0,-0.006534428460394457,0.0,-0.028778148019654268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452459329422936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005057365079108939,0.0,0.0056503527158989625,0.0,0.0,-0.010149154584499888,0.0,0.0,0.0,0.0,-0.009558876526575432,0.0,0.0,0.0,0.014356505275274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303618060990321,-0.0060777265893730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 13:00:00,0.0,0.0,0.0,-0.05918831503803451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027875805365703,0.0,0.0,0.0,0.0,0.0015759074128697227,0.0,0.0,0.0,0.0,0.0,0.0024569196307519777,0.0,0.0,0.0,0.0,0.0,-0.001016862912900799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001894810739884919,0.0,0.0,-0.013303968596193491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021481314060551064,0.027952481935073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007573589031021668,0.0,0.0,0.0,0.0
2023-04-07 14:00:00,0.0,0.0,0.0,-0.07931995146617518,-0.0013299016186180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032890587893378773,0.0,0.0,0.0,0.0,0.0,-0.0015589384872549288,0.0,0.01219887526738833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461298164756152,0.0,0.0,0.0,0.0,-0.0034982219564724955,0.0,0.0,0.0,-0.004675781156305977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018944829452831394,0.030539079518061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 15:00:00,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 16:00:00,0.0,0.0,0.0,-0.020028623479051818,0.0,-0.0004402065107094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004315376203274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010064868839645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013878680671731167,0.0,0.0,0.0,-0.0007335118247721465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012931324790426817,-0.0015119093327482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013165871911252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021194429970106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 17:00:00,0.0,0.0,0.0,-0.018553925506957634,0.0,0.0,0.0,0.0,-0.008154316198311475,0.0,0.0,0.0,0.0,-0.0026369026577111833,0.0,0.0,0.0,0.0,0.0,0.0,0.003960662293004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004336019814616698,0.0,0.0,-0.002940078689186875,0.0,0.0,0.0,0.0,0.00961423245906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032448500819487677,0.0,0.0,-0.015111021077132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508748089009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
