,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-24 19:00:00,0.0,0.0,0.0,-0.00743028703893933,0.0,0.0,0.0,0.0,0.0,-3.256440054827392e-05,0.0,0.0,-0.004511104705893237,0.0,0.0,0.0,0.0,-0.07760522103623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004892939167123581,0.0,0.0,0.0,0.0,0.0,0.0,-0.033977287710465084,0.0,0.0,-0.012888680037899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008302312317744681,0.0,0.0,-0.0018895171453715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003458127761611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 20:00:00,0.0,-0.0011682362982992662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605891139531051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025233959990532066,0.0,0.0,-0.009395600966883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069203379071418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002251565447542292,0.0,-0.004786613182036654,0.0,0.0,-0.005865371511365135,0.0,0.00012914673246446857,0.0,-0.008448550033353123
2023-11-24 21:00:00,0.0,0.0,0.0,-0.0071449258210708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008562417580391567,0.0,0.0,-0.07487371164126065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034109305948761694,-0.0013876618805657604,0.0,-0.015514197177932072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038087491072810176,0.0,0.0,0.0,0.0,0.0,0.0,-0.002541239263036783,0.0,0.0,0.0,0.0,0.0,-0.004634450141451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027470154751621694,0.0,0.0,0.0,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,0.0,-0.009527820522021582,0.0,0.0,0.0,-0.00402138895834347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08575472076512719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035240557586088565,0.0,0.0,-0.016668551289532325,0.0023716319025721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418044646659373,0.0,0.0009413015024168408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862765594665277,0.0,0.0,0.0,0.0,0.004595784509998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,0.0,-0.007909255898366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011615245009073845,0.0,0.0,0.0,-0.08030278281911679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034004537205081675,0.0,0.0,-0.005181790683605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024516031457955142,-0.0009866908650937316,-0.0022652752571082346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027870538415002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029494857834240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 00:00:00,-0.004541772855738136,0.0,0.0,-0.003925187511281634,0.0,0.0,0.0,0.0,0.0,-0.0023815960296332084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019406510384123634,-0.08333549971661873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029842813350853706,0.0,0.0,0.0,-0.02579593600380704,0.0,0.0,-0.011518381438718327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018441365329536397,-0.0017325575377515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,0.0,-0.01021342196345242,0.0,0.0,0.0,-0.0019368106988431142,0.0,-0.0014741041760659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078998457150949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00997557292884452,-0.0002142123236920368,0.0,0.0,0.0,0.0,0.0,0.0,-0.026668433999980257,0.0,0.0,-0.010593618170381887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463141220914229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,0.0,-0.011149002674518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001421572108808864,0.0,0.0,0.0,0.0,0.0,-0.07937680212490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001836653016958345,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268813745403533,-0.030858820354413417,0.0,0.0,-0.0087001556584738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001108462958212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021228498785563358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019014480499247809,0.0,0.0,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,0.0,-0.00576719861315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312760888542252,0.0,-0.001704184189972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304543004517117,0.0,-0.02826503866613327,0.0,0.0,-0.015592738767995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003542593258723959,0.0,-0.0015739094088524825,-0.00022716703478212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010833521033009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-0.0012340410278913973,-0.005837746920084018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038309136450428993,0.0,-0.07806467660610751,0.0,0.0,0.0,0.0,-0.0005108880542056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002663988825189421,-0.03503202656407157,0.0,0.0,-0.012581057566350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029909834658857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007014996057099178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 05:00:00,-0.0038401479212241104,0.0,0.0,-0.00661851706472748,0.0,-0.001355082016353138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722518973301411,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896472422429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034108581732469,0.0,0.0,-0.011618663510464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003246301877483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007349933866575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033293427380500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,0.0,-0.005410391773696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711096676633295,0.0,0.0,0.0,0.0,-0.0017180435419297257,0.0,-0.004949017646959577,0.0,0.0,-0.026269298421650163,0.0,-0.0038563368883935247,0.0,0.0,0.0,0.0,0.0,-0.03537765842372939,0.0,0.0,-0.00868992031542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412577627798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005377108459102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 07:00:00,0.0,0.0,-0.0062566651754122175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004333050589175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632099653620292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179928911075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025139493156098716,0.0,0.0,-0.00702960451613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005817273726053497,-0.003416651196170083,-0.007638931218389655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065219483231766,0.0
2023-11-25 08:00:00,0.0,0.0,0.0,-0.01210876210167415,0.0,0.0,0.0,-0.001075682823262777,0.0,-0.002123417852544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05508320260359738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197208572365565,0.0,0.0,-0.008203382389570907,0.0,0.0,0.0,-0.003232736609868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012055866670785292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004956266056426602,-0.020038877172320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 09:00:00,0.0,0.0,0.0,-0.05265277860554078,0.0,0.0,0.0,0.0,0.0,-0.007405883936368749,0.0,-0.0026894360140420704,0.0,0.0,0.0,0.0,0.0,-0.03466261719235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026115554310134504,0.0,0.0,0.0,0.0,0.0,-0.02440043650117332,-0.0017235360126828247,0.0,-0.009375462458076014,0.0,0.0,0.0,0.0,-0.002405034099766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020732597489850975,0.0,0.0,0.0
2023-11-25 10:00:00,0.0,0.0,0.0,-0.009172105055874886,0.0,-0.0013850366025473502,0.0,0.0,0.0,-0.0013322203921324403,0.0,0.0,0.0,0.0,0.0,-0.003177499008638701,0.0,-0.07620539381742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02920738804384457,0.0,0.0,-0.005240193643648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009026899387318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023161650762028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029370989723677366,0.0,0.0,0.0
2023-11-25 11:00:00,0.0,0.0,0.0,-0.008527065289545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710888576914234,0.0,-0.0007663847067578555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388562502367513,0.0,0.0,-0.006632131312875715,0.0,0.0,0.0,-0.0020737090146613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107546974433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002277389091440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026675972559464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019536655615221064,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00425256451924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07618448091069847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021248225670906354,0.0,0.0,-0.01533481249280938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068637143939618535,0.0,0.0,0.0,-0.0018298955473383888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849476631071893,0.0,-0.003919605856197285,0.0,0.0,0.0,-0.0029214988752775672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002595725102497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 13:00:00,0.0,0.0,0.0,-0.007604882980516033,0.0,0.0,0.0,0.0,0.0,-0.004980249913532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08001226509635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496678757349762,0.0,0.0,0.0,0.0,0.0,0.0,-0.03398768169281391,0.0,0.0,-0.013637137612075323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020972693975646888,0.0,0.0,0.0,0.0,0.0,-0.0004583758280935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001523763069910061,0.0,0.0,-0.0001950531664877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07485535352616418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018410198003576857,0.0,0.0,-0.016068825482801242,-0.0031404713682189863,0.0,0.0,0.0,0.0,0.0,0.0,-0.025911434809121798,0.0,0.0,-0.008778376952152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024968795566200318,0.0,0.0,-0.0015708564357593546,0.0,-0.0022166694756002732,0.0,0.0,0.0,-0.0031201125932042795,0.0,0.0,0.0,0.0
2023-11-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003087819628910304,0.0,-0.050873726291581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641248930732664,0.0,0.0,-0.005483649256842918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00292594192674564,0.0,-0.0020676759177365184,0.0,-0.0018691114951815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957682288247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011297688364229772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031024215523197726,0.0,0.0,0.0,0.0
2023-11-25 16:00:00,0.0,0.0,0.0,-0.0069980177926705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07924215966208087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009592467612147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035503693041036455,0.0,0.0,-0.006256459872100397,-0.0013969842131344656,0.0,0.0,0.0,0.0,-0.003903060622507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014536187082615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006010335795360311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003685725747457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 17:00:00,0.0,0.0,0.0,-0.05965120122347321,0.0,0.0,0.0,0.0,-0.008663354707993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458973716165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002638146899673787,0.0,0.0,-0.00518324112473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007039819907968843,0.0,0.0,-0.0035163504066809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420161539207241,0.0,-0.003386162596856146,0.0,0.0,-0.0019118244317532834,0.0,0.0,0.0,0.0
2023-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024427137798814537,0.0,0.0,0.0,0.0,0.0,-0.0044939182123396315,0.0,0.0,0.0,-0.0811578788045573,0.0,-0.0028767406021244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026356706478066617,0.0,0.0,0.0,0.0,-0.029405305740547134,0.0,0.0,-0.013782679288898717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011784266241033998,-0.0038215275102280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001794861210486757,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,0.0,-0.005141092762096159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318580355054274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034166696117088335,0.0,-0.003690331342484921,0.0,0.0,0.0,0.0,0.0,-0.03578546798402603,0.0,0.0,-0.015427855723226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008618203053082641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018564956691052392,0.0,0.0,0.0,0.0,0.0,-0.0030728653913792764,0.0,0.0,0.0,0.0,-0.0006366003106598757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-0.003960969310912015,-0.008499992920786544,0.0,0.0,-0.0014138974434236772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003025467121668899,-0.0009658354721721226,0.0,0.0,-0.07687423231325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213119582489883,0.0,0.0,-0.01210038065752005,-0.003425324432438633,0.0,-0.0003256249124293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730111017370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014655522094523992,0.0,0.0,0.0,0.0,-0.025698202602510902,0.0,0.0,-0.015170939932171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035026064219099,0.0,0.0,0.0,0.0,0.0,-0.006153725814471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016656516613494932,0.0,0.0005952866505383662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060848916924142755,0.0,0.0,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-0.0011252726325023425,-0.004921345273300997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07981408200833011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209110237220554,-0.002481861802287889,0.0,-0.01601083702824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986531089822533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003586005548416038,0.0,0.0,0.0,0.0,0.0,-0.00045882253211167504,0.0,0.0,0.0,-0.001751544706349845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
