,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014281360829603325,0.0,0.0,0.0,0.0,-0.0001731915263555501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013709754602435767,0.0,0.0,-0.0010180863783129984,0.0,0.0,-0.01550195304434146,-0.0003334713987061186,-4.908507850968827e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001643568489348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008135949384588855,0.0,-0.004814712856119892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 19:00:00,0.0,0.0,0.0,0.0,-0.0010435730968453153,0.0,-0.013123710009775861,0.0,0.0,-0.0007076168361068246,0.0,0.0,0.0038418196801372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076210534839384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019256661979754914,0.0,0.0,-0.0019778233441945063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089333325460897,-0.001027989888416631,0.0,0.0,0.0,0.0,-0.0019074901460983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,0.0,0.0,-0.00025164812942365966,0.0,-0.01609168857431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038325581395348696,0.0,0.0,0.0,-0.0016986855409504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047894843276036165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476978766430738,0.0,0.0,0.0,0.0,0.0,0.0,-0.000682709807886755,0.0,0.0,-0.001153852376137511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703741152679448e-05,0.0,-0.004402386248736097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,-0.00152086316581294,0.0,0.0,-0.0006411966740877389,-0.008480345107700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020976867448677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013355387939447474,0.0,0.0,0.0,-0.017035900594408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00292666461363441,0.0,0.0,-0.0015819491372617294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033420442624667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010378109058147712,0.0
2023-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611135577225544,-0.001395092796476873,-0.00024378735451399913,-0.0009112928593897417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001311733249449512,-0.00023340673167662504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005828877005347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594872601446997,0.0,0.0,0.0,0.0,0.0,-8.587606165460166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004356401384083041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,0.0,0.0,-0.0004062547193069053,0.0,-0.01554635666279012,0.0,0.0,0.0,0.0,0.0,-0.0007322725084318349,0.0,-0.0008058168966999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003913400960060126,0.0,0.0,0.0,-0.0003551242153849557,-0.01657277574627975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003829307267055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003317254883232196,0.0,0.0,0.0,0.0,-0.0010290263997222416,0.0
2023-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590706702750154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036369056141429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025227849378827286,-0.0002275090423871414,0.0,0.0,0.0,-0.0003036974620290109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014924609610631646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047426469725313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003163016460547962,0.0,0.0,-0.004291349117120331,0.0,0.0,0.0,0.0,0.0,-0.0006687258977253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015738020893566167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005032573917736404,-0.0006256505146293517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160227053698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039821132570062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717512817547595,-0.000201033113603942,-0.0006543695308584832,-0.004942947457692457,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014205312054277173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014027420805886495,0.0,0.0,0.0,0.0,0.0,-0.00021313971285243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046156532599021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015681375965031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014424409313224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017104850222016087,0.0,0.0,0.0,0.0,0.0,-0.0014977315632176721,0.0,0.0,0.0,-0.0034988967623878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007632376443020638,0.0,0.0,0.0,0.0,-0.0007037062668080725
2023-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016189985695842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001284708489630801,0.0,0.0,0.0,-0.014476107178387296,0.0,0.0,0.0,-0.0008173109925970381,0.0,-0.0005706679396960448,-0.0011622729149643148,0.0,0.0,-0.0007349218323956926,0.0,0.0,-0.0009348402934704367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003175137945393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540467176226819,0.0,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,-0.00018537074148296698,0.0,0.0,-0.0002939970850792395,-0.016658316633266536,0.0,0.0,0.0,0.0,-0.0001587265439970719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011113135361632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002689469848788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015845554745855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010673619967207157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005879941701584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038224175623975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015915527423906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372075248025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061483431312134e-05,0.0,0.0,0.0,0.0,-0.015205603240149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013778931235687916,0.0,0.0,-0.0004523649948628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012300385363114732,0.0,0.0,-0.004133297422142687,0.0,0.0,0.0,0.0,0.0,-0.0015291009784449713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010406226921661234,0.0
2023-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589013885320346,0.0,0.0,0.0,0.0,-0.0007046349465354331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000605969535225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015569829118747722,0.0,0.0,-0.0004660271744475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005496973106750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859669095489265,0.0,-0.00046653790310735506,0.0,0.0,-0.004367360463297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049383778521189,0.0,0.0,0.0
2023-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.017654779194233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003969662740035446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009383572696465975,0.0,-0.0016572535097627871,0.0,0.002853800225915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016976225055134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005739336237964599,0.0,0.0005091173148297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015300483850273768,0.0,0.0,0.0,0.0,-0.0010361836883606354,0.0,-6.0315330478837026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020957661985941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034776164477083696,0.0,0.0,0.0,-0.016947984718087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012042876150229907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023008010646228633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004319904505099699,0.0,0.0,0.0,0.0,-0.0003434219215842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01641995998221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015558404608720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012184391944836115,0.0,0.0,0.0,-0.001644250079549651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042527706177271525,0.0,-0.000566001363195119,0.0,-0.015039062394763226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001051772078806691,0.0,0.0,0.0,0.0,0.0,-9.378926033343578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004482459813832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.00023837032532685043,-0.014283368805107919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020766190331407525,0.0,0.0,0.0,0.0,0.0,-0.0006229857099422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016904834296136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015150197628458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007035573122529721,0.0,0.0,0.0,0.0,-0.000478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738218303435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034083307996351743
2023-07-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01736033998815834,0.0,0.0,-0.00040271520582732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196101559074243e-05,0.0,0.0,0.0,0.0,-0.01542924842702549,0.0,0.0,0.0,0.0,0.0,0.0,-1.782646272960065e-05,0.0,0.0,-0.000661009890924151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010602237817226658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003557440759727083,0.0,0.0,0.0,0.0,0.0,-0.004620857601168811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009642749544305705,0.0
2023-07-22 12:00:00,0.0,-0.0007469090703008253,0.0,0.0,0.0,0.0,-0.014708168853290866,0.0,0.0,0.0,0.0,-0.00028485952019199835,0.0,-0.0029325483084201836,0.0,-0.0006215527110761017,0.0,0.0,0.0,0.0,0.0,-0.0012305979765485687,0.0,-0.0010434945946159043,0.0,0.0,-0.00023366999098201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015829023233204648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00236917574136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00446966180494279,0.0,0.0,0.0,0.0,0.0,0.0,0.001626317077330311,0.0,-3.7467652358329125e-05,0.0,-0.0008360410194048779,0.0,0.0,0.0,0.0,0.0,-0.0017106619309966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039525948555200446,0.0,0.0,0.0,0.0,0.0,0.0,6.347181955020534e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1441240369856961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004037890303493179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0035088152963764167,0.0,0.0,0.0,0.0,0.0001667390318025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014482139436131213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160466200318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211205965551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009420417309463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689047480457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004500076960711752,0.0,0.0007832998109355609,0.0,0.0,0.0005279763980941847
2023-07-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869641238933938,0.0,0.0,0.0,0.0,0.0,0.04574354625090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781480179845274,0.0,0.0,0.0,0.0,0.0,0.09164451518460848,0.0,0.0,0.08337715221785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846446081278854,0.08555594604642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781480179845231,0.0,0.0,0.0,0.37865627250970096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785010572298266,0.0,0.0
2023-07-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14776185416296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296187872511572,0.0,0.0,0.0,0.0,0.009104855734306527,0.0,0.0,0.0,0.07091009582167097,0.0,0.0,0.10905746137766438,0.0,0.0,0.0,0.0,0.0,0.0,0.013503506957167068,0.0,0.0,0.09571908778599994,0.0,0.0,0.07112199458640857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677492515567238,0.0,0.0,0.3830843396930321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4403528408821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966270060534115,0.0,0.0,0.001051243055884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001513409356817477,0.0,0.0,0.0,0.0,0.0012875666345661752,0.0,0.0013412865053929412,0.0016793489414772354,0.0,0.0,0.5103891862119297,0.0002815359760877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069554296097175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311393009625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006554377150335085,0.0010855652636788948,0.0,0.0,0.0,0.0,-0.0007072903500342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045328413171558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032330712297827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044884509801138543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009319745817941669,0.0,0.0010454212881944982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287904155206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 19:00:00,-0.00020901633075515473,0.0,0.0,0.0,0.0,0.0,-0.015648539511453948,0.0,0.0,0.0,0.0,-0.0002634691765282099,-0.0009587881692525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003386732472353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016830416095413,-0.015444392325615742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007319268047702165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008451662902214172,0.0,0.0,0.0,0.0,-0.005258345102557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 20:00:00,-0.00044241824718281586,0.0,0.0,0.0,0.0,0.0,-0.015664702141624572,0.0,0.0,0.0,0.0,0.00016885182123645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039872083114477603,0.0,-0.0002711912887800769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007806241588055882,0.0,0.0,0.0,-0.016418791165851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008285653235081522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049307719876833436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004330666766552987,0.0,0.0,0.0,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.020166453617685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009301534902361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005028557427305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035927085964789315,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606977813148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009834030728437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016137273188308025,0.0,-0.002999261134737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007290453822820478,0.0,0.0,0.0,0.0,0.0,0.0
