,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-04 18:00:00,0.0,0.0,0.0,0.0,-0.0025544634228807364,0.0,0.0,0.0,-0.026427813933524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451604587756596,0.0,0.0,0.0,0.0,0.0,-0.02217129211098664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821570392999911,0.0,-0.009883102970339827,0.003174800910261568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004126969615584792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032134948192305795,-0.0029887530184186596,0.0,0.0,0.0
2023-08-04 19:00:00,0.0,0.0,0.0,0.0,-0.013155772608490759,-0.00407345242685173,0.0,0.0,-0.02294197832326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900125947821618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002570817804052612,0.0,-0.001812055005783333,0.0,0.0,0.0,-0.0009721372574219452,0.0,0.0,0.0,0.0,-0.003599425952105547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012363192391723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006367819046394912,0.0
2023-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04847529994628114,0.0,0.0,0.0,0.0,0.0,0.0,0.012429716285063074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219836854432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033017730152485464,0.0,-0.007667039070935959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696448504072238,0.0,-0.023218530567267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020258128350961434,0.010833569265963142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011745732409560651,0.0,0.0,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05045465569728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264714852343176,-0.011095532287415418,-0.017932638194093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012483474921910681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030772367775734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003878062247262324,0.01407560417196857,0.0,0.0,0.0,-0.005494115175502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011774208276575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 22:00:00,0.0,0.0,0.0,0.0,0.027471586376205136,0.0,0.0,0.0,-0.053395656453050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03887816014841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766775794220223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011132074180055698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188818752596732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016902150130516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007249511716950151,0.0035395347343155415,0.0,-0.008144442788603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05105854960944312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007766315197798493,0.0,0.0,0.0,0.0,0.0,-0.022993695850212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317082743783073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820309925765137,0.0,0.0,0.0,-0.0132959897660536,-0.040023840443471015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023884223634989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004179346035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05317661355239539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828443311523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488080249334352,0.0,0.0,0.0,-0.015641421907572877,0.0,0.051964411030155463,0.0,-0.014983668393568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025172681582695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008704875229622891,0.0,0.01084413506986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002076926252347849
2023-08-05 01:00:00,0.006653394249751024,0.0,0.0,0.0,0.037810372856187525,0.0,-0.018519283423506203,0.0,-0.12291059278250356,0.0,0.0,-0.008131095383155554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192375887712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0025639508469374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001578189099106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925057527953274,0.0,-0.0037373736696870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 02:00:00,0.0,0.0,0.0,0.0,0.015501405933208702,0.0,0.0,0.0,-0.12452248748677663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046589899287758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878507615426107,0.0,0.009190340078592747,0.0,0.0,0.0,0.0,0.0077726263006653055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062053839089192125,0.0,0.016063601273492607,0.0,0.0,0.0,0.012145414493368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012768893124018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,0.0,0.0,0.04128452809389221,0.0,0.0,0.0,-0.1139590187120201,0.0,0.0,0.0,0.005323232913047707,-0.006861398467510375,0.0,0.0,0.002062885658104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051902634537347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128257510306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003232898702289502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035834286323891814,0.0,0.0034807196203447094,0.0,0.0
2023-08-05 04:00:00,0.0,0.0,0.0,-0.0003910814104988798,0.04639452780229481,0.0,0.0,0.0,-0.11426795696213177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030990207203799216,0.0,0.0,0.0,0.0,0.0009232757533728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002639431765645426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393414029336359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012366032026226287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032907788004875177,0.0,0.0,0.0,0.002098306224519826
2023-08-05 05:00:00,0.0,0.0,0.0,0.0,-0.022412693900370505,0.0,0.0,-0.001693966701727454,-0.03315351887123215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019071741952601529,0.0,0.0,-0.002375870597265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012995233628033,0.0013691142886924224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037657370819948626,0.0,0.0,0.0,3.9002757483582325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064993224739649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 06:00:00,0.0,0.0,0.0,0.0,-0.024598821948108626,0.0,0.0,0.0,-0.029753630324269958,0.0,0.0,0.0,-0.0009621472253777929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008315231324895243,0.0,0.0,0.0,0.0,0.0,-0.00026650447267106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013045138631884996,0.0,0.0,-0.0003583071323522147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007774691944043505,0.0,0.0,0.0,0.0,0.0,-0.000722664358191296,0.0,0.0,-0.0004244183489466685,0.0
2023-08-05 07:00:00,0.0,0.0,0.0,0.0,-0.02057544692188557,0.0,0.0,0.0,-0.032742561161901815,0.0004853547379741349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003267468565983447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004885715613795223,0.0,0.0,0.0,-0.004751232323317712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014871971484894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145842004846887,6.318496153544749e-05,0.0,-0.0009847599689832807,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,0.0,0.0,0.0,0.0,-0.020659998218353497,0.0,0.0,0.0,-0.03658565265528957,-0.0016243525623894242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001577240738619731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013478919304139803,0.0,0.0,0.010031891472276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000970513750493141,0.0,0.0,-0.00255986968528487,0.0,0.0,0.010573079321447222,0.0,0.0,0.0,0.0,-0.0031484238791534753,0.0,0.0,0.0,0.0
2023-08-05 09:00:00,0.0,0.0,0.0,0.002513339475636353,0.04742083186546339,0.0,0.0,0.0,-0.12066253432785996,0.0,0.004969677370654394,0.0,0.003393782403207408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460965637866928,0.0086225651882082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00661437427235283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046475494085393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001942222153261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 10:00:00,0.0,0.0,0.0,0.0,0.04250549896788603,0.0,0.0,0.0,-0.12479949917092487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170792558935087,0.0,0.006041635262304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450841534358129,0.0,0.0,0.0,0.0,-0.0003164790608531927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944228929339421,0.0,0.0,0.0,0.0,0.00010682610340828096,0.0,0.0,0.0,0.0,0.003670695654046479,0.0057312166024223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 11:00:00,0.0,0.0,0.0,0.0,0.04351363719905784,0.0,0.0,0.0,-0.12542776202352937,0.0,0.0,0.0,0.0,0.0,0.006131166744292612,-0.0021838867870531487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043669068063306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012294689655485394,0.0,0.0,0.0,0.0,0.0,0.0,0.003011864068458204,0.0,0.0,0.0047149135409688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121203765399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326085207490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 12:00:00,0.0,0.0,-0.001246863657401752,0.0,-0.024967804275981918,0.0,0.0,0.0,-0.03160659403343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032142588893490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771958458178051,0.0,0.0,-0.0014411392739113152,0.0,0.0,0.0,0.0,0.0,-0.0006776783756790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084748239994174,0.0,-0.006991694274601539,0.0,0.0,0.0,0.0018332429985465383,0.0,0.0,0.0
2023-08-05 13:00:00,0.0,0.0043263914712967045,0.0,0.0,-0.02825071583470085,0.0,0.0,0.0,-0.03669699905068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00792543658191394,0.0,0.0,0.0009886643034647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019116995522090435,0.0,0.0,0.0,0.0,0.0,0.0,-0.006656042402835111,0.0,0.0,0.005283040720047774,0.0,-0.0009373595223593931,0.00795675734547559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 14:00:00,0.0,0.0,0.0,0.0,-0.28048149663618455,0.0,0.0,0.0,0.1897267792061964,0.0,0.0,0.0,0.0,-0.012642331737860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872579432671454,0.041577710321727315,0.0,0.0,0.0,0.0,-0.016230195358220227,0.0,0.0,0.0,0.0,0.0,0.0,-0.03323766045922972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717905775104868,0.0,0.0,0.0,0.0,0.0,0.00620312306711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023493586388680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 15:00:00,0.0,0.0,0.0,0.0,0.0475752203996993,0.0,0.0,0.0,-0.12067358802536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013801050633404012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041122231066335614,0.0,0.0,-0.0003830002769627946,0.0,0.0011205327843808663,0.0036100574003429323,0.0,0.0,0.0011168743358646285,0.0,0.0043873249440320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022776956853321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 16:00:00,0.0,0.0,0.0,0.0,0.036535025961650175,0.0,0.0,0.0,-0.11406629193620267,0.0,0.0,0.006647346428795064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321302978344478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946208456514352,0.0,0.002766262237049312,0.0,0.0017918564037637287,0.0,0.0,0.002510718578401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450062218398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531965871871217,0.0,0.0,0.0
2023-08-05 17:00:00,0.0,0.0,0.0,0.0,-0.019391294459552608,0.0,0.0,0.0,-0.03473429745685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032979459555851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000215399744270143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003610856436567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075862732897985265,-0.002351622734500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026273173498943952,0.0,0.0,0.0,-0.0006036529698066888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011846856713102565,0.0
2023-08-05 18:00:00,0.0,0.0,0.0,0.0,-0.02458263500388174,0.0,0.0,0.0,-0.025626713892063488,0.0,0.0,0.0,-0.001530632644833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045314223263283326,-0.0005707198096767679,0.0,0.0,0.0,0.0,0.0,-0.0014269994435577719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023739924896958435,0.0,0.0,0.0,0.0,-0.0009076089310644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022118079041453438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003157476484484585
2023-08-05 19:00:00,0.0,0.0,0.0,0.0,-0.029342163516378188,0.0,0.0,0.0,-0.03169628580208654,0.00025428010396212034,0.0,0.0003787898517133364,0.0,0.0,0.0,0.0,-0.001964681003994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025815264098170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091294995130008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003618100659919955,0.0,0.0,0.0,0.0,0.0,0.0,0.00858716203194908,0.0,0.0,0.0,0.0,0.0,-0.0036828946888688625,0.0,0.0,0.0
2023-08-05 20:00:00,0.0,0.0,0.0,0.0,-0.030000000000000002,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 21:00:00,0.0,0.0,0.0,0.0,-0.012773431706896982,0.0,0.0,0.0,-0.034323070378639776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012217652769070542,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005112217841711,0.0,0.0,0.0,0.0,0.0,-0.0014268900265466155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001565844994255161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010768624282530947,0.0,0.0,0.0,0.0,0.0,-0.0009102619366161938,-0.0015986039955024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025074175333706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
