,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-24 02:00:00+00:00,52.0,11.48366778,0.0,0.244,-0.254,21.5,-12.25,130.93,147.37,95.0,0,2818,465,0,1334.0,0.0,2384,0,1910,2457,3700,1200,800,4000,900,1200,88.55212444,0.0,0,0,5.260395556,0.0,0.0,0.0,-105.2961878,2.3,322.135,55.6,644.563,83.918,195.178,710.457,1.974,0,190.0,86.91,0.0,0.0,52.0,49.99854,0.0,0.001,-8.883,0.0,0.0,134.07,139.99,110.0,0.0,2911.0,150.0,0.0,1245.0,0.0,2544.0,0.0,1910.0,2457.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,46.37499222,0.0,0.0,0.0,6.269535556,0.0,0.0,0.0,-102.6430678,0.0,333.133,31.6,650.146,65.974,201.898,687.554,3.823,0.0
2023-02-24 03:00:00+00:00,52.0,3.014151111,0.0,0.139,-0.973,10.0,-7.75,131.43,147.64,96.0,0,3363,427,0,1261.0,0.0,2614,0,1910,2715,3700,1200,800,4000,900,1200,93.4432,0.0,0,0,7.800268889,0.0,0.0,0.0,-104.25762,0.0,327.148,30.3,618.929,54.392,241.897,721.084,0.599,0,190.08,120.87,365.57,155.0,52.0,11.48366778,0.0,0.244,-0.254,21.5,-12.25,130.93,147.37,95.0,0.0,2818.0,465.0,0.0,1334.0,0.0,2384.0,0.0,1910.0,2457.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,88.55212444,0.0,0.0,0.0,5.260395556,0.0,0.0,0.0,-105.2961878,2.3,322.135,55.6,644.563,83.918,195.178,710.457,1.974,0.0
2023-02-24 04:00:00+00:00,52.0,0.0,-11.66350667,0.121,-0.442,27.25,-18.75,136.0,147.78,100.0,0,3300,636,0,1046.0,0.0,2655,0,1910,2715,3700,1200,800,4000,900,1200,5.079232222,0.0,34,0,0.0,-0.117438889,0.0,0.0,-27.29828667,9.0,315.112,8.7,663.076,87.248,243.606,850.737,0.005,0,189.8,113.91,128.28,128.28,52.0,3.014151111,0.0,0.139,-0.973,10.0,-7.75,131.43,147.64,96.0,0.0,3363.0,427.0,0.0,1261.0,0.0,2614.0,0.0,1910.0,2715.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,93.4432,0.0,0.0,0.0,7.800268889,0.0,0.0,0.0,-104.25762,0.0,327.148,30.3,618.929,54.392,241.897,721.084,0.599,0.0
2023-02-24 05:00:00+00:00,52.0,0.0,-20.29686222,6.302,-0.339,21.0,-12.5,132.38,149.73,116.0,0,3341,585,0,1023.0,0.0,2718,0,1910,2715,3700,1200,800,4000,900,1200,0.0,-91.75444222,34,0,0.0,-5.681418889,0.0,0.0,83.73272333,29.8,276.828,23.2,669.869,65.231,265.169,816.711,0.0,0,190.0,119.83,226.713,362.66,52.0,0.0,-11.66350667,0.121,-0.442,27.25,-18.75,136.0,147.78,100.0,0.0,3300.0,636.0,0.0,1046.0,0.0,2655.0,0.0,1910.0,2715.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,5.079232222,0.0,34.0,0.0,0.0,-0.117438889,0.0,0.0,-27.29828667,9.0,315.112,8.7,663.076,87.248,243.606,850.737,0.005,0.0
2023-02-24 06:00:00+00:00,52.0,0.0,-121.4970556,6.747,-1.625,21.0,-12.5,148.97,158.32,123.0,0,3041,476,0,756.0,0.0,2052,0,1910,2715,3700,1200,800,4000,900,1200,0.0,-65.1229,36,0,2.848283333,0.0,0.0,0.0,147.7716722,13.5,267.253,11.6,651.63,67.297,229.739,803.876,0.796,0,220.41,115.05,268.643,336.76,52.0,0.0,-20.29686222,6.302,-0.339,21.0,-12.5,132.38,149.73,116.0,0.0,3341.0,585.0,0.0,1023.0,0.0,2718.0,0.0,1910.0,2715.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-91.75444222,34.0,0.0,0.0,-5.681418889,0.0,0.0,83.73272333,29.8,276.828,23.2,669.869,65.231,265.169,816.711,0.0,0.0
2023-02-24 07:00:00+00:00,52.0,24.28064111,0.0,37.029,0.0,25.0,-12.5,162.8,165.62,153.0,0,3203,0,259,981.0,0.0,1444,0,1810,2848,3700,1200,800,4000,900,1200,0.0,-0.088931111,0,-50,0.0,-5.361295556,0.0,0.0,31.16958556,16.5,214.675,30.0,486.374,69.728,207.96,778.865,0.709,0,234.87,96.97,308.875,404.35,52.0,0.0,-121.4970556,6.747,-1.625,21.0,-12.5,148.97,158.32,123.0,0.0,3041.0,476.0,0.0,756.0,0.0,2052.0,0.0,1910.0,2715.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-65.1229,36.0,0.0,2.848283333,0.0,0.0,0.0,147.7716722,13.5,267.253,11.6,651.63,67.297,229.739,803.876,0.796,0.0
2023-02-24 08:00:00+00:00,52.0,27.49480889,0.0,14.885,0.0,0.0,-81.25,164.69,167.6,351.0,0,3142,0,1070,907.0,0.0,944,0,1810,2801,3700,1200,800,4000,900,1200,7.855375556,0.0,0,0,0.0,-2.985298889,0.0,0.0,-32.36488556,5.1,259.58,43.106,420.129,158.336,154.835,785.136,0.108,0,362.27,0.0,172.0,146.758,52.0,24.28064111,0.0,37.029,0.0,25.0,-12.5,162.8,165.62,153.0,0.0,3203.0,0.0,259.0,981.0,0.0,1444.0,0.0,1810.0,2848.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-0.088931111,0.0,-50.0,0.0,-5.361295556,0.0,0.0,31.16958556,16.5,214.675,30.0,486.374,69.728,207.96,778.865,0.709,0.0
2023-02-24 09:00:00+00:00,52.0,0.0,-48.70973889,0.349,-4.951,61.25,0.0,161.87,161.0,703.0,0,3219,0,375,1359.0,0.0,1797,0,1810,3042,3700,1200,800,4000,900,1200,14.57127333,0.0,0,0,1.880421111,0.0,0.0,0.0,32.25804444,20.0,243.752,91.075,299.592,327.765,109.285,758.913,0.688,0,249.26,0.0,0.0,111.0,52.0,27.49480889,0.0,14.885,0.0,0.0,-81.25,164.69,167.6,351.0,0.0,3142.0,0.0,1070.0,907.0,0.0,944.0,0.0,1810.0,2801.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,7.855375556,0.0,0.0,0.0,0.0,-2.985298889,0.0,0.0,-32.36488556,5.1,259.58,43.106,420.129,158.336,154.835,785.136,0.108,0.0
2023-02-24 10:00:00+00:00,52.0,0.0,-36.80484333,0.024,-10.699,62.5,-13.25,158.97,157.2,1068.0,0,3014,0,272,1121.0,0.0,2021,0,1810,3042,3700,1161,800,4000,900,1200,2.54384,0.0,0,-60,4.105075556,0.0,0.0,0.0,90.15592778,0.0,334.167,39.7,496.674,154.448,138.684,818.224,0.094,0,211.36,98.64,184.502,0.0,52.0,0.0,-48.70973889,0.349,-4.951,61.25,0.0,161.87,161.0,703.0,0.0,3219.0,0.0,375.0,1359.0,0.0,1797.0,0.0,1810.0,3042.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,14.57127333,0.0,0.0,0.0,1.880421111,0.0,0.0,0.0,32.25804444,20.0,243.752,91.075,299.592,327.765,109.285,758.913,0.688,0.0
2023-02-24 11:00:00+00:00,52.0,0.0,-103.7567233,0.0,-23.365,77.25,0.0,151.05,158.35,1370.0,0,2788,0,176,1038.0,0.0,1717,0,1810,3042,3700,1161,800,4000,900,1200,0.0,-4.952798889,0,-100,10.13697889,0.0,0.0,-50.0,248.5725433,11.3,286.263,35.1,468.992,120.825,131.284,744.966,0.099,0,190.0,88.96,173.144,151.0,52.0,0.0,-36.80484333,0.024,-10.699,62.5,-13.25,158.97,157.2,1068.0,0.0,3014.0,0.0,272.0,1121.0,0.0,2021.0,0.0,1810.0,3042.0,3700.0,1161.0,800.0,4000.0,900.0,1200.0,2.54384,0.0,0.0,-60.0,4.105075556,0.0,0.0,0.0,90.15592778,0.0,334.167,39.7,496.674,154.448,138.684,818.224,0.094,0.0
2023-02-24 12:00:00+00:00,52.0,0.0,-89.06080444,0.208,-14.532,0.0,-25.0,144.34,143.9,1540.0,0,1986,109,0,948.0,0.0,1950,0,1810,3042,3700,1161,800,4000,900,1200,0.0,-3.734627778,0,-103,12.40966889,0.0,0.0,-50.0,233.3857633,16.2,250.455,35.106,454.585,105.299,134.89,637.573,0.704,0,0.0,75.41,169.058,0.0,52.0,0.0,-103.7567233,0.0,-23.365,77.25,0.0,151.05,158.35,1370.0,0.0,2788.0,0.0,176.0,1038.0,0.0,1717.0,0.0,1810.0,3042.0,3700.0,1161.0,800.0,4000.0,900.0,1200.0,0.0,-4.952798889,0.0,-100.0,10.13697889,0.0,0.0,-50.0,248.5725433,11.3,286.263,35.1,468.992,120.825,131.284,744.966,0.099,0.0
2023-02-24 13:00:00+00:00,52.0,1.476718889,0.0,0.0,-18.052,0.0,-61.0,135.01,142.2,1568.0,0,2691,718,0,1135.0,0.0,2265,0,1810,3042,3700,1200,800,4000,900,1200,9.829726667,0.0,0,-266,19.24559667,0.0,0.0,-50.0,285.4479578,29.2,230.121,39.679,517.618,59.956,211.214,474.386,5.051,0,194.32,64.34,0.0,132.3,52.0,0.0,-89.06080444,0.208,-14.532,0.0,-25.0,144.34,143.9,1540.0,0.0,1986.0,109.0,0.0,948.0,0.0,1950.0,0.0,1810.0,3042.0,3700.0,1161.0,800.0,4000.0,900.0,1200.0,0.0,-3.734627778,0.0,-103.0,12.40966889,0.0,0.0,-50.0,233.3857633,16.2,250.455,35.106,454.585,105.299,134.89,637.573,0.704,0.0
2023-02-24 14:00:00+00:00,52.0,0.0,-12.00157,0.569,-0.437,9.5,-49.5,134.04,137.0,1383.0,0,3270,906,0,1297.0,0.0,2513,0,1810,3042,3700,1200,800,4000,900,1200,0.0,-4.956204444,0,-174,0.840941111,0.0,0.0,-50.0,240.1168333,11.2,313.187,11.8,644.289,18.696,311.362,751.519,0.395,0,0.0,66.97,0.0,115.447,52.0,1.476718889,0.0,0.0,-18.052,0.0,-61.0,135.01,142.2,1568.0,0.0,2691.0,718.0,0.0,1135.0,0.0,2265.0,0.0,1810.0,3042.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,9.829726667,0.0,0.0,-266.0,19.24559667,0.0,0.0,-50.0,285.4479578,29.2,230.121,39.679,517.618,59.956,211.214,474.386,5.051,0.0
2023-02-24 15:00:00+00:00,52.0,0.0,-21.17045778,5.134,-0.557,0.0,-44.0,131.77,130.99,1162.0,0,3452,813,0,1221.0,0.0,2551,0,1810,3138,3700,1200,800,4000,900,1200,0.0,-9.249841111,0,-164,2.333457778,0.0,0.0,-50.0,242.0868411,3.0,323.648,11.9,648.144,16.397,321.062,813.443,0.491,0,193.12,119.31,143.3,109.853,52.0,0.0,-12.00157,0.569,-0.437,9.5,-49.5,134.04,137.0,1383.0,0.0,3270.0,906.0,0.0,1297.0,0.0,2513.0,0.0,1810.0,3042.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-4.956204444,0.0,-174.0,0.840941111,0.0,0.0,-50.0,240.1168333,11.2,313.187,11.8,644.289,18.696,311.362,751.519,0.395,0.0
2023-02-24 16:00:00+00:00,52.0,0.0,-20.32207333,13.665,0.0,0.0,-16.0,133.88,134.99,538.0,0,3521,1078,0,1093.0,0.0,2748,0,1810,3138,3700,1200,800,4000,900,1200,0.0,-63.40707889,0,0,0.0,-3.611105556,0.0,-50.0,137.3402578,19.4,327.238,13.7,741.294,25.502,315.353,917.043,0.911,0,220.23,115.97,0.0,108.107,52.0,0.0,-21.17045778,5.134,-0.557,0.0,-44.0,131.77,130.99,1162.0,0.0,3452.0,813.0,0.0,1221.0,0.0,2551.0,0.0,1810.0,3138.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-9.249841111,0.0,-164.0,2.333457778,0.0,0.0,-50.0,242.0868411,3.0,323.648,11.9,648.144,16.397,321.062,813.443,0.491,0.0
2023-02-24 17:00:00+00:00,52.0,0.0,-45.43032222,6.604,-0.59,0.0,0.0,148.48,147.9,261.0,0,3450,737,0,1152.0,0.0,2555,0,1810,3138,3700,1200,800,4000,900,1200,0.0,-98.13214,0,0,0.0,-3.474368889,0.0,0.0,147.0368311,28.1,300.705,11.9,692.19,16.194,341.058,892.515,0.794,0,233.57,0.0,0.0,115.429,52.0,0.0,-20.32207333,13.665,0.0,0.0,-16.0,133.88,134.99,538.0,0.0,3521.0,1078.0,0.0,1093.0,0.0,2748.0,0.0,1810.0,3138.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-63.40707889,0.0,0.0,0.0,-3.611105556,0.0,-50.0,137.3402578,19.4,327.238,13.7,741.294,25.502,315.353,917.043,0.911,0.0
2023-02-24 18:00:00+00:00,52.0,23.27873778,0.0,34.032,0.0,8.75,0.0,161.43,159.2,162.0,0,3357,0,728,978.0,0.0,1783,0,1810,2811,3700,1200,800,4000,900,1200,0.0,-2.145997778,0,-100,0.0,-10.78964556,0.0,0.0,89.65690556,0.2,323.536,7.0,655.15,46.499,233.194,903.774,0.5,0,213.97,105.14,0.0,0.0,52.0,0.0,-45.43032222,6.604,-0.59,0.0,0.0,148.48,147.9,261.0,0.0,3450.0,737.0,0.0,1152.0,0.0,2555.0,0.0,1810.0,3138.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-98.13214,0.0,0.0,0.0,-3.474368889,0.0,0.0,147.0368311,28.1,300.705,11.9,692.19,16.194,341.058,892.515,0.794,0.0
2023-02-24 19:00:00+00:00,52.0,7.58114,0.0,7.551,-0.176,175.0,-64.75,161.1,163.0,151.0,0,3350,0,1513,648.0,0.0,1200,0,1810,2811,3700,1200,800,4000,900,1200,31.34520111,0.0,0,0,0.0,-11.59506778,0.0,0.0,-27.33127333,18.0,248.862,72.2,477.626,265.775,114.4,832.896,0.999,0,273.19,0.0,164.25,0.0,52.0,23.27873778,0.0,34.032,0.0,8.75,0.0,161.43,159.2,162.0,0.0,3357.0,0.0,728.0,978.0,0.0,1783.0,0.0,1810.0,2811.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-2.145997778,0.0,-100.0,0.0,-10.78964556,0.0,0.0,89.65690556,0.2,323.536,7.0,655.15,46.499,233.194,903.774,0.5,0.0
2023-02-24 20:00:00+00:00,52.0,16.43992667,0.0,0.0,-14.596,175.0,-35.0,159.95,164.45,160.0,0,2834,0,1007,525.0,0.0,1080,0,1810,2811,3700,1200,800,4000,900,1200,63.83276222,0.0,0,-100,12.67630889,0.0,0.0,0.0,7.051002222,42.1,202.466,108.434,346.648,379.266,77.135,832.305,0.104,0,244.87,119.68,190.437,128.0,52.0,7.58114,0.0,7.551,-0.176,175.0,-64.75,161.1,163.0,151.0,0.0,3350.0,0.0,1513.0,648.0,0.0,1200.0,0.0,1810.0,2811.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,31.34520111,0.0,0.0,0.0,0.0,-11.59506778,0.0,0.0,-27.33127333,18.0,248.862,72.2,477.626,265.775,114.4,832.896,0.999,0.0
2023-02-24 21:00:00+00:00,52.0,74.35752667,0.0,0.0,-16.803,50.0,-125.0,148.86,159.0,153.0,0,2745,0,1142,887.0,0.0,1678,0,1810,2653,3700,1200,800,4000,900,1200,15.81651889,0.0,0,-100,13.75051444,0.0,0.0,0.0,-3.92456,63.7,175.713,94.295,320.284,270.085,83.165,663.407,0.907,0,0.0,91.47,213.622,150.0,52.0,16.43992667,0.0,0.0,-14.596,175.0,-35.0,159.95,164.45,160.0,0.0,2834.0,0.0,1007.0,525.0,0.0,1080.0,0.0,1810.0,2811.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,63.83276222,0.0,0.0,-100.0,12.67630889,0.0,0.0,0.0,7.051002222,42.1,202.466,108.434,346.648,379.266,77.135,832.305,0.104,0.0
2023-02-24 22:00:00+00:00,52.0,21.22550667,0.0,0.113,-9.171,100.0,-12.5,145.61,156.0,153.0,0,1950,0,1120,740.0,0.0,1748,0,1810,2288,3700,1200,800,4000,900,1200,7.135935556,0.0,0,-82,13.38703111,0.0,0.0,0.0,40.25152667,24.1,236.128,97.69,507.112,328.877,110.946,645.364,0.604,0,0.0,84.46,185.099,149.0,52.0,74.35752667,0.0,0.0,-16.803,50.0,-125.0,148.86,159.0,153.0,0.0,2745.0,0.0,1142.0,887.0,0.0,1678.0,0.0,1810.0,2653.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,15.81651889,0.0,0.0,-100.0,13.75051444,0.0,0.0,0.0,-3.92456,63.7,175.713,94.295,320.284,270.085,83.165,663.407,0.907,0.0
2023-02-24 23:00:00+00:00,52.0,112.7123189,0.0,0.291,-1.007,0.0,-43.5,136.24,145.2,157.0,0,1630,0,724,524.0,0.0,1826,0,1910,1980,3700,1200,800,4000,900,1200,24.33482222,0.0,0,-115,4.854078889,0.0,0.0,0.0,-26.90122,31.3,186.154,100.648,495.26,322.179,115.751,451.151,23.372,0,190.67,76.92,180.58,149.08,52.0,21.22550667,0.0,0.113,-9.171,100.0,-12.5,145.61,156.0,153.0,0.0,1950.0,0.0,1120.0,740.0,0.0,1748.0,0.0,1810.0,2288.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,7.135935556,0.0,0.0,-82.0,13.38703111,0.0,0.0,0.0,40.25152667,24.1,236.128,97.69,507.112,328.877,110.946,645.364,0.604,0.0
2023-02-25 00:00:00+00:00,50.2,15.39975667,0.0,0.183,-9.358,2.5,-25.0,149.93,157.49,163.0,0,2145,0,704,818.0,0.0,2321,0,1910,2605,3700,1200,800,4000,800,1200,71.81124889,0.0,0,-122,7.313648889,0.0,0.0,0.0,27.47534556,44.9,157.818,101.401,489.18,238.975,120.33,383.416,34.485,1,191.79,115.84,0.0,136.105,52.0,112.7123189,0.0,0.291,-1.007,0.0,-43.5,136.24,145.2,157.0,0.0,1630.0,0.0,724.0,524.0,0.0,1826.0,0.0,1910.0,1980.0,3700.0,1200.0,800.0,4000.0,900.0,1200.0,24.33482222,0.0,0.0,-115.0,4.854078889,0.0,0.0,0.0,-26.90122,31.3,186.154,100.648,495.26,322.179,115.751,451.151,23.372,0.0
2023-02-25 01:00:00+00:00,50.2,0.0,-8.374798889,0.018,-10.491,0.0,-30.0,145.64,154.05,138.0,0,1903,0,257,950.0,0.0,2325,0,1910,2605,3700,1200,800,4000,800,1200,29.24882,0.0,0,-100,2.271305556,0.0,0.0,0.0,76.85467333,25.8,216.642,74.3,644.945,210.773,137.289,544.002,19.714,1,194.33,87.9,165.35,125.32,50.2,15.39975667,0.0,0.183,-9.358,2.5,-25.0,149.93,157.49,163.0,0.0,2145.0,0.0,704.0,818.0,0.0,2321.0,0.0,1910.0,2605.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,71.81124889,0.0,0.0,-122.0,7.313648889,0.0,0.0,0.0,27.47534556,44.9,157.818,101.401,489.18,238.975,120.33,383.416,34.485,1.0
2023-02-25 02:00:00+00:00,50.2,1.11027,0.0,0.0,-11.975,0.0,-59.25,140.63,143.6,129.0,0,2200,0,212,1010.0,0.0,2532,0,1910,2605,3700,1200,800,4000,800,1200,4.354344444,0.0,0,-100,7.006293333,0.0,0.0,0.0,87.52909222,14.0,256.149,76.5,683.12,143.766,152.157,519.898,27.583,1,178.03,83.4,0.0,128.536,50.2,0.0,-8.374798889,0.018,-10.491,0.0,-30.0,145.64,154.05,138.0,0.0,1903.0,0.0,257.0,950.0,0.0,2325.0,0.0,1910.0,2605.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,29.24882,0.0,0.0,-100.0,2.271305556,0.0,0.0,0.0,76.85467333,25.8,216.642,74.3,644.945,210.773,137.289,544.002,19.714,1.0
2023-02-25 03:00:00+00:00,50.2,0.0,-5.117633333,0.0,-14.81,0.0,-31.0,134.18,134.1,120.0,0,2136,0,64,1176.0,0.0,2739,0,1910,2325,3700,1200,800,4000,800,1200,12.55176111,0.0,0,-80,2.717,0.0,0.0,-50.0,119.8488722,13.6,260.91,64.7,710.194,141.555,163.337,551.461,3.671,1,0.0,80.75,0.0,129.011,50.2,1.11027,0.0,0.0,-11.975,0.0,-59.25,140.63,143.6,129.0,0.0,2200.0,0.0,212.0,1010.0,0.0,2532.0,0.0,1910.0,2605.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,4.354344444,0.0,0.0,-100.0,7.006293333,0.0,0.0,0.0,87.52909222,14.0,256.149,76.5,683.12,143.766,152.157,519.898,27.583,1.0
2023-02-25 04:00:00+00:00,50.2,0.0,-39.35551778,0.03,-4.099,0.0,-28.5,133.32,133.93,125.0,0,2068,25,0,1291.0,0.0,2906,0,1910,2325,3700,1200,800,4000,800,1200,0.0,-0.97134,0,-104,1.288531111,0.0,0.0,-50.0,193.0383267,0.0,302.379,57.1,752.038,117.369,176.318,553.42,4.038,1,178.0,65.55,0.0,120.108,50.2,0.0,-5.117633333,0.0,-14.81,0.0,-31.0,134.18,134.1,120.0,0.0,2136.0,0.0,64.0,1176.0,0.0,2739.0,0.0,1910.0,2325.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,12.55176111,0.0,0.0,-80.0,2.717,0.0,0.0,-50.0,119.8488722,13.6,260.91,64.7,710.194,141.555,163.337,551.461,3.671,1.0
2023-02-25 05:00:00+00:00,50.2,0.0,-60.66631444,0.254,-1.324,0.0,-33.0,133.51,134.8,134.0,0,2333,59,0,1246.0,0.0,2844,0,1910,2325,3700,1200,800,4000,800,1200,0.0,-6.86362,0,-149,3.604071111,0.0,0.0,-50.0,262.9258633,0.0,322.409,49.2,783.053,112.732,195.288,548.158,9.773,1,178.05,101.75,0.0,120.613,50.2,0.0,-39.35551778,0.03,-4.099,0.0,-28.5,133.32,133.93,125.0,0.0,2068.0,25.0,0.0,1291.0,0.0,2906.0,0.0,1910.0,2325.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-0.97134,0.0,-104.0,1.288531111,0.0,0.0,-50.0,193.0383267,0.0,302.379,57.1,752.038,117.369,176.318,553.42,4.038,1.0
2023-02-25 06:00:00+00:00,50.2,21.07958889,0.0,3.281,-0.026,0.0,-37.25,135.11,148.91,140.0,0,2649,0,217,1318.0,0.0,2865,0,1910,2325,3700,1200,800,4000,800,1200,0.0,-8.814427778,0,-168,2.988272222,0.0,0.0,-50.0,202.7465667,0.0,303.616,43.1,766.49,116.893,187.356,575.178,5.593,1,178.26,103.74,0.0,98.83,50.2,0.0,-60.66631444,0.254,-1.324,0.0,-33.0,133.51,134.8,134.0,0.0,2333.0,59.0,0.0,1246.0,0.0,2844.0,0.0,1910.0,2325.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-6.86362,0.0,-149.0,3.604071111,0.0,0.0,-50.0,262.9258633,0.0,322.409,49.2,783.053,112.732,195.288,548.158,9.773,1.0
2023-02-25 07:00:00+00:00,50.2,0.0,-3.117864444,18.967,0.0,13.75,-42.0,139.85,145.5,148.0,0,2770,0,364,1064.0,0.0,2318,0,1810,2607,3700,1200,800,4000,800,1200,4.241371111,0.0,0,-99,0.0,-4.63327,0.0,-100.0,202.5097633,0.0,335.088,51.9,771.702,154.274,164.901,681.12,0.821,1,187.71,109.62,0.0,107.653,50.2,21.07958889,0.0,3.281,-0.026,0.0,-37.25,135.11,148.91,140.0,0.0,2649.0,0.0,217.0,1318.0,0.0,2865.0,0.0,1910.0,2325.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-8.814427778,0.0,-168.0,2.988272222,0.0,0.0,-50.0,202.7465667,0.0,303.616,43.1,766.49,116.893,187.356,575.178,5.593,1.0
2023-02-25 08:00:00+00:00,50.2,0.0,-36.06839,8.948,0.0,0.0,-66.5,144.48,154.05,243.0,0,2525,0,632,1118.0,0.0,1998,0,1810,2607,3700,1200,800,4000,800,1200,4.47095,0.0,0,-98,0.600587778,0.0,0.0,-50.0,178.9968522,11.3,286.581,56.7,620.205,173.45,142.544,694.622,0.503,1,217.23,0.0,135.57,114.023,50.2,0.0,-3.117864444,18.967,0.0,13.75,-42.0,139.85,145.5,148.0,0.0,2770.0,0.0,364.0,1064.0,0.0,2318.0,0.0,1810.0,2607.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,4.241371111,0.0,0.0,-99.0,0.0,-4.63327,0.0,-100.0,202.5097633,0.0,335.088,51.9,771.702,154.274,164.901,681.12,0.821,1.0
2023-02-25 09:00:00+00:00,50.2,13.91061222,0.0,6.964,0.0,0.0,-95.25,147.95,161.6,668.0,0,2044,0,983,1038.0,0.0,2019,0,1810,2707,3700,1200,800,4000,800,1200,68.36661,0.0,0,-98,4.94465,0.0,0.0,-50.0,60.77812778,7.2,296.965,70.7,614.979,220.218,127.538,664.995,0.406,1,200.7,0.0,0.0,106.561,50.2,0.0,-36.06839,8.948,0.0,0.0,-66.5,144.48,154.05,243.0,0.0,2525.0,0.0,632.0,1118.0,0.0,1998.0,0.0,1810.0,2607.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,4.47095,0.0,0.0,-98.0,0.600587778,0.0,0.0,-50.0,178.9968522,11.3,286.581,56.7,620.205,173.45,142.544,694.622,0.503,1.0
