,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-10 18:00:00,0.0,0.0,0.0,-0.06745675030102269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004765192140546408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006411185725849055,-0.01654525540770615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547850069159651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271598398871401,0.0,0.0,0.0006521932157794036,0.0,0.0030266316639592527,0.0,0.0,0.00045176966802553336,0.0,0.0,0.0,-0.014358027951958804,0.0,0.0
2023-11-10 19:00:00,0.0,0.0,0.0,-0.056310043668122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010813058847993426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422749012268622,0.0,0.0,-0.0031337076315242885,0.0,0.0016042836348513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579746309003952,-0.0038771054273236327,0.0,0.0,0.0,0.0,0.0,-0.014845082137658587,0.0,0.0
2023-11-10 20:00:00,0.0,0.0,0.0,-0.06618227793619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014693065045461723,0.0,-0.0007768870716091802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040081777586484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011529563673535173,0.0,-0.015024210469683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001441867972238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530666594931941,0.0,0.0,0.0,0.0,0.0038631839457685556,0.0,0.0,0.0,0.0,0.0,0.0,-0.015109216118792705,0.0,0.0
2023-11-10 21:00:00,0.0,0.0,0.0,-0.05638979042894831,0.0,0.0,-0.0002295379092429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002353682491520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006177904569535453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022749965321642324,0.0,-0.0007726316213237289,0.0,0.0,0.0,0.0,-0.0024296094976254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717245580095633,-0.012491404799484702,0.0,-0.0021631965700588157
2023-11-10 22:00:00,-0.004234356316432957,0.0,0.0,-0.05662657727788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014939946116302027,0.0,0.0,0.0,-0.000978236967197385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039176925731665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003855281859758533,0.0,-0.0012152393488630512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007653487564683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012539575853438834,0.0,-0.00918523801910404,0.0,0.0
2023-11-10 23:00:00,0.0,0.0,0.0,-0.08714244899082933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010446858587815097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016423801965208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549903769800833,0.0,0.0,-0.017126482637374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010803163279791159,0.0,0.0002475194859925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029975042377557,0.0,0.0,0.0,0.0,0.0031533225287049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0034157418108675913,0.0,0.0
2023-11-11 00:00:00,0.0,0.004718081311420452,-0.048596184427841534,0.0,0.0,0.0,0.0,-0.0028214688118054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033551005701059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007421845848718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025415966299572436,0.0,0.0,-0.006004645144253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022578719031319944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638551345891385,0.0,0.0,0.0,0.0,0.0,0.0,-0.015333854516692431,0.0,0.0
2023-11-11 01:00:00,0.0,0.0,0.0,-0.0788497515578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796463107710433,0.0,-0.0011551894921326313,0.0,0.0,0.0,0.005289018542833624,0.0,0.0,0.0,0.0,-0.0002661834239121882,0.0,0.0,-0.00792650182780665,0.0,0.0,0.0,0.0,0.004280169204974667,0.0,0.0,0.0,0.0,0.0,-0.010908240945881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024621905717806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050391200051425845,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 02:00:00,0.0,0.0,0.0,-0.07875419382019434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620584240357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478620661004707,0.0,-0.006000322636288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009328215480400685,0.0,0.0,0.0,0.0,0.0,-0.001925893673167846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005466033330202543,0.0,0.0,0.006451693964691973,0.0,0.0,0.0,0.0,0.0,-0.0016283909548047287,0.0,0.0,0.0,0.0,0.002082909623908585,0.0,0.0,0.0
2023-11-11 03:00:00,0.0,0.0,0.0,-0.07839678092594816,0.0,0.0,0.0,-0.0042812286241900414,0.0,0.0,-0.0008513281685370138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134696285935951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992661472731819,0.0,-0.002135144290131901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009863194816263883,-0.008567472709988318,0.0,0.004347069943289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729169443928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 04:00:00,0.0,0.0,0.0,-0.07904490016189962,0.0,-0.0028646519158121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485806799784168,-0.0015360496492174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020250944414463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026152185644898185,0.0,0.0,0.0,0.0,0.0,-0.0010320021586616441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014141932002158838,0.0,0.0,0.0,0.00014117647058828225,0.0,0.0,0.0,0.0
2023-11-11 05:00:00,0.0,0.0,0.0,-0.08041220816134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121490130805354,0.0,0.0,-0.0005929220763422477,0.0,0.0,0.0,0.00036801168571035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002648154493038065,0.0,0.0,-0.0026531620753692357,0.0,-0.004689352501358339,0.0,0.0,0.0,0.0,0.0,-0.010825217130391817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974405577676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693500482511972,0.0,0.0
2023-11-11 06:00:00,0.0,0.0,0.0,-0.08002022219594362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018253607579754986,0.0,0.0,0.0,-0.00167637450460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038967969112500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001760299678374069,0.0,-0.009042158869252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011620781123098394,0.0,0.0,-0.0014068017288453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518910844082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415691746010359,0.0,0.0,0.0
2023-11-11 07:00:00,0.0,0.0,0.0,-0.07636075039412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016007414617134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037582873960397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024599429179463367,0.0,0.0,-0.01210777885330553,-0.0007049847152481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186389809216405,0.0,0.0,0.0,0.0,0.0,-0.0033085286780379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978673411649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064704829910426824,0.0,0.0
2023-11-11 08:00:00,0.0,0.0,0.0,-0.08115991273360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032965208749334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004800218898078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010455952252398817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011758286006080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006649633126087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112357309017663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634154689195841,0.0,0.0,0.0,0.0,0.005535897637694381,0.0,0.0,-0.00047155514639268576,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 09:00:00,0.0,0.0,0.0,-0.08673414393214376,0.0,0.0,0.0,0.00034821105303972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006625500692194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015849353053830274,0.0,0.0,0.0,0.0,0.0005705418234146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683670671219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567581497538843,0.0,0.0007327613887289201,0.0,0.0,0.0,0.0,0.0,0.0015911350216404972,0.0,0.0,0.0,0.004867449203708871,0.0,0.0
2023-11-11 10:00:00,0.0,0.0,0.0,-0.08664673041652729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009399836203615069,0.0,0.00014170694289042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006991337247528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008214619404104029,0.0,0.0,0.0,0.0,0.0,-0.016013115245752274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574187073927432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340857970078331,0.0,0.0,0.0,0.0,0.0022455100181099086,0.0,0.0,0.0,0.0,0.0,0.0,0.005292007428512101,0.0,0.0
2023-11-11 11:00:00,0.0,0.0,0.0,-0.06988619711260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026802693029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022694799751329575,0.0,0.0,0.0,0.0,0.0,0.0,-0.012793554128887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002753020458851757,-0.003327434357042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004268842227916393,-0.0027153973296220853,0.0,0.0,0.0,0.0,0.0,0.0,0.006470980399720848,-0.0024043985022460836,0.0
2023-11-11 12:00:00,0.0,0.0,0.0,-0.08144910601676675,0.0,0.0,0.0,0.0,-0.0007674901698939123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001037818087395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018329438385636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116681504562655,0.0,0.0,0.0,0.000428815194005513,0.0,0.0,0.0,0.0,-0.008362081756806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205208101491251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068591883670895215,0.0,0.0,0.0,0.0,0.0,0.0,0.003533459455449181,0.0,0.0
2023-11-11 13:00:00,0.0,0.0,0.0,-0.0827180642857285,0.0,0.0,0.002686779065582328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019856232620857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025072331454720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110729544225861,0.0,0.0,0.0,-0.009270544753556539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010252603480477589,0.0,0.0,0.0,0.0,-0.001954799167992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263110439046009,0.0,0.0,0.00464253623134269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 14:00:00,0.0,0.0,0.0,-0.07472529019724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5603779033773516e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001484608200908411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225275570174437,0.0,-0.0013382775317013346,0.0,0.0,-0.009426589755803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00781762298924723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465835299236025,-0.004089009072531481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043736937842470255,0.0,0.0
2023-11-11 15:00:00,0.0,0.0,0.0,-0.07900846784103568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005444651585447933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027923391836121602,0.0,0.0,0.0,0.0,-0.0013929624814455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702566921875372,0.0,0.0,0.0,0.0,0.0015183665135149774,0.0,0.0,0.0,0.0,0.0,-0.006101716057445812,0.0,0.0,0.0,0.0060470280432266404,-0.00047940121172746885,0.0,-0.001128154068279128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 16:00:00,0.0,0.0,0.00097223615318261,-0.08624940654108743,0.0,0.0,0.0,0.0,0.0,-2.1431389462848526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000758925287702189,0.0,0.0,0.0,-0.017263602746962512,0.00048727156011153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465566009346735e-05,0.0,0.0,0.003891218145466003,0.0,0.0,0.0,0.0,0.003485392552174213,0.0,0.0,0.0,0.0,0.0,0.0,0.005372591894187138,0.0,0.0
2023-11-11 17:00:00,0.0,0.0,0.0,-0.017129012075108672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028626309781944193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004694741867214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09142711060625434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024840328197052485,0.009954427530848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905615636268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620851492215052,0.0,-0.005579669484809488,0.0,0.0,0.009310132907807151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 18:00:00,0.0,0.0,0.0,-0.11480945317743771,0.0,-0.00024739184116542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007243596648961528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097887784950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148542828495034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443904904747304,0.0,0.0,0.0,0.0,0.005218803602946679,0.0012797172664672646,0.0,0.0,0.0004929606642415006,0.0,0.0,0.005186445031861396,0.0,0.0
2023-11-11 19:00:00,0.0,0.0,0.0,-0.1127265800894967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006322379243937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161296299415508,0.0,0.0,0.001035254088834259,0.0,0.0,0.0,0.0,0.0005535998023659895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922804830803969,0.0,0.0,0.0,0.0008952876641569046,0.004192485416070119,0.0,0.0,0.0,0.0,0.0,0.0009064607230484784,0.004427153340407698,0.0,0.0
2023-11-11 20:00:00,0.0,0.0,0.0,-0.08052912379025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011323167930386534,0.0,0.0,0.0,0.0,-0.0015834758195692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023871976660080215,0.0,0.0,0.0,-0.006710487711119614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009639505439936823,0.0,0.0,0.0031509155059860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003140767863795014,0.0,0.0,0.0,0.0,0.0,0.0,0.004594548240690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012981435588942036,0.0,0.0,0.0,0.0,0.0
2023-11-11 21:00:00,0.0,0.0,0.0,-0.07467132891089855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008458892329657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011638881005829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008594838445644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703683762436678,0.0,0.0,0.0,0.0,0.0030396722849086177,-0.0018605127573613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480477971081184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857325326717453,0.0,0.0,0.0,0.006226359889391265,0.0,0.0
